	0.047425	-158.389390	115.161951	-30.279300
	0.047435	-157.762065	115.161951	-30.338900
	0.047444	-157.179352	115.161951	-30.338900
	0.047454	-157.916121	115.161951	-30.338900
	0.047463	-158.820829	115.161951	-30.398500
	0.047473	-157.599314	115.161951	-30.517800
	0.047482	-157.333198	115.161951	-30.517800
	0.047492	-156.491986	115.161951	-30.517800
	0.047501	-157.535558	115.161951	-30.517800
	0.047511	-156.917278	115.161951	-30.517800
	0.047520	-156.975093	115.161951	-30.517800
	0.047530	-157.516003	115.161951	-30.517800
	0.047539	-156.724968	115.161951	-30.577400
	0.047549	-157.884079	115.161951	-30.577400
	0.047558	-157.758276	115.161951	-30.517800
	0.047568	-156.923881	115.161951	-30.517800
	0.047577	-158.663268	115.161951	-30.458100
	0.047586	-157.275924	115.161951	-30.458100
	0.047596	-157.340439	115.161951	-30.398500
	0.047605	-157.283775	115.161951	-29.981300
	0.047615	-162.909092	115.161951	-28.550700
	0.047624	-160.529708	115.161951	-28.014300
	0.047634	-160.924341	115.161951	-27.895100
	0.047643	-161.143204	115.161951	-27.835500
	0.047653	-161.160131	115.161951	-27.895100
	0.047662	-159.637339	115.161951	-27.835500
	0.047672	-160.873141	115.161951	-27.895100
	0.047681	-160.407986	115.161951	-27.954700
	0.047691	-160.906830	115.161951	-28.014300
	0.047700	-162.100164	115.161951	-28.014300
	0.047710	-161.669651	115.161951	-28.014300
	0.047719	-160.669464	115.161951	-27.895100
	0.047728	-161.267017	115.161951	-27.835500
	0.047738	-161.084668	115.161951	-27.895100
	0.047747	-165.764651	115.161951	-27.120200
	0.047757	-166.958321	115.161951	-26.166600
	0.047766	-166.770091	115.161951	-26.047300
	0.047776	-167.404636	115.161951	-26.047300
	0.047785	-166.955522	115.161951	-25.987700
	0.047795	-165.369711	115.161951	-25.868500
	0.047804	-167.252209	115.161951	-25.928100
	0.047814	-165.915427	115.161951	-25.868500
	0.047823	-166.465658	115.161951	-25.868500
	0.047833	-166.765088	115.161951	-25.868500
	0.047842	-166.887568	115.161951	-25.868500
	0.047852	-167.457542	115.161951	-25.868500
	0.047861	-166.366293	115.161951	-25.868500
	0.047871	-167.808685	115.161951	-25.808900
	0.047880	-167.379470	115.161951	-25.749300
	0.047889	-166.820224	115.161951	-25.689700
	0.047899	-166.809093	115.161951	-25.689700
	0.047908	-166.759139	115.161951	-25.630100
	0.047918	-167.396118	115.161951	-25.570500
	0.047927	-167.627982	115.161951	-25.570500
	0.047937	-167.114288	115.161951	-25.570500
	0.047946	-167.431633	115.161951	-25.630100
	0.047956	-166.833962	115.161951	-25.630100
	0.047965	-167.088943	115.161951	-25.570500
	0.047975	-166.539644	115.161951	-25.570500
	0.047984	-167.501286	115.161951	-25.510900
	0.047994	-167.121402	115.161951	-25.689700
	0.048003	-168.678770	115.161951	-25.689700
	0.048013	-168.328405	115.161951	-25.630100
	0.048022	-168.446551	115.161951	-25.689700
	0.048031	-169.206333	115.161951	-25.689700
	0.048041	-167.997846	115.161951	-25.689700
	0.048050	-168.050420	115.161951	-25.689700
	0.048060	-168.545804	115.161951	-25.689700
	0.048069	-168.065838	115.161951	-25.749300
	0.048079	-166.907974	115.161951	-25.689700
	0.048088	-167.150843	115.161951	-25.689700
	0.048098	-168.207820	115.161951	-25.630100
	0.048107	-168.056168	115.161951	-25.689700
	0.048117	-166.668878	115.161951	-25.689700
	0.048126	-167.486027	115.161951	-25.689700
	0.048136	-167.475124	115.161951	-25.689700
	0.048145	-167.605518	115.161951	-25.630100
	0.048155	-166.736666	115.161951	-25.630100
	0.048164	-167.347174	115.161951	-25.630100
	0.048174	-166.397889	115.161951	-25.689700
	0.048183	-167.079260	115.161951	-25.689700
	0.048192	-167.874686	115.161951	-25.749300
	0.048202	-167.023312	115.161951	-25.749300
	0.048211	-167.362327	115.161951	-25.749300
	0.048221	-167.935335	115.161951	-25.749300
	0.048230	-167.289424	115.161951	-25.689700
	0.048240	-166.925806	115.161951	-25.749300
	0.048249	-167.613099	115.161951	-25.868500
	0.048259	-168.039722	115.161951	-25.928100
	0.048268	-167.229955	115.161951	-25.928100
	0.048278	-166.584863	115.161951	-25.868500
	0.048287	-166.531151	115.161951	-25.808900
	0.048297	-166.135845	115.161951	-25.749300
	0.048306	-167.313347	115.161951	-25.808900
	0.048316	-167.165234	115.161951	-25.928100
	0.048325	-168.353551	115.161951	-25.808900
	0.048334	-175.241143	115.161951	-24.378400
	0.048344	-175.107570	115.161951	-23.901600
	0.048353	-174.640096	115.161951	-23.842000
	0.048363	-176.034038	115.161951	-23.842000
	0.048372	-175.489687	115.161951	-23.782400
	0.048382	-174.594869	115.161951	-23.842000
	0.048391	-175.639114	115.161951	-23.842000
	0.048401	-175.295332	115.161951	-23.842000
	0.048410	-175.074409	115.161951	-23.842000
	0.048420	-174.754953	115.161951	-23.842000
	0.048429	-174.805539	115.161951	-23.901600
	0.048439	-175.539058	115.161951	-23.842000
	0.048448	-174.570439	115.161951	-23.842000
	0.048458	-174.246981	115.161951	-23.842000
	0.048467	-174.848588	115.161951	-23.842000
	0.048477	-174.720766	115.161951	-23.901600
	0.048486	-173.220392	115.161951	-23.842000
	0.048495	-175.063432	115.161951	-23.842000
	0.048505	-174.409896	115.161951	-23.782400
	0.048514	-173.667422	115.161951	-23.782400
	0.048524	-174.849380	115.161951	-23.842000
	0.048533	-173.700968	115.161951	-23.842000
	0.048543	-173.441883	115.161951	-23.842000
	0.048552	-174.455937	115.161951	-23.842000
	0.048562	-174.401320	115.161951	-23.901600
	0.048571	-174.946628	115.161951	-23.901600
	0.048581	-175.349127	115.161951	-23.901600
	0.048590	-175.358177	115.161951	-24.020800
	0.048600	-174.712328	115.161951	-24.020800
	0.048609	-174.799954	115.161951	-24.020800
	0.048619	-174.845615	115.161951	-24.080400
	0.048628	-175.623017	115.161951	-24.080400
	0.048637	-175.372569	115.161951	-23.961200
	0.048647	-175.187124	115.161951	-23.901600
	0.048656	-174.770527	115.161951	-24.020800
	0.048666	-175.266236	115.161951	-23.961200
	0.048675	-175.360221	115.161951	-23.901600
	0.048685	-174.167745	115.161951	-23.842000
	0.048694	-173.796187	115.161951	-23.782400
	0.048704	-174.361662	115.161951	-23.782400
	0.048713	-175.374867	115.161951	-23.782400
	0.048723	-175.642074	115.161951	-23.782400
	0.048732	-175.856345	115.161951	-23.722800
	0.048742	-175.299495	115.161951	-23.663200
	0.048751	-175.313478	115.161951	-23.603600
	0.048761	-176.331980	115.161951	-23.603600
	0.048770	-176.201391	115.161951	-23.544000
	0.048780	-173.976119	115.161951	-23.603600
	0.048789	-176.059090	115.161951	-23.603600
	0.048798	-174.777293	115.161951	-23.603600
	0.048808	-176.046505	115.161951	-23.603600
	0.048817	-175.564654	115.161951	-23.544000
	0.048827	-176.361000	115.161951	-23.484300
	0.048836	-175.742830	115.161951	-23.424700
	0.048846	-176.365573	115.161951	-23.305500
	0.048855	-176.049659	115.161951	-23.305500
	0.048865	-175.280428	115.161951	-23.305500
	0.048874	-175.528207	115.161951	-23.305500
	0.048884	-176.448619	115.161951	-23.305500
	0.048893	-176.530507	115.161951	-23.305500
	0.048903	-175.996224	115.161951	-23.365100
	0.048912	-176.188909	115.161951	-23.305500
	0.048922	-176.913104	115.161951	-23.305500
	0.048931	-175.510117	115.161951	-23.305500
	0.048940	-175.670505	115.161951	-23.305500
	0.048950	-175.497256	115.161951	-23.305500
	0.048959	-177.081845	115.161951	-23.305500
	0.048969	-175.579856	115.161951	-23.305500
	0.048978	-176.940378	115.161951	-23.186300
	0.048988	-177.287957	115.161951	-23.186300
	0.048997	-175.814280	115.161951	-23.186300
	0.049007	-177.866597	115.161951	-23.186300
	0.049016	-176.576508	115.161951	-23.245900
	0.049026	-176.741993	115.161951	-23.245900
	0.049035	-176.326851	115.161951	-23.245900
	0.049045	-175.803361	115.161951	-23.245900
	0.049054	-176.304688	115.161951	-23.305500
	0.049064	-176.482690	115.161951	-23.305500
	0.049073	-176.369755	115.161951	-23.245900
	0.049083	-175.807317	115.161951	-23.245900
	0.049092	-177.174287	115.161951	-23.245900
	0.049101	-176.099759	115.161951	-23.186300
	0.049111	-177.183601	115.161951	-23.186300
	0.049120	-175.643631	115.161951	-23.245900
	0.049130	-176.710876	115.161951	-23.245900
	0.049139	-176.498290	115.161951	-23.186300
	0.049149	-176.602246	115.161951	-23.186300
	0.049158	-175.671087	115.161951	-23.186300
	0.049168	-176.829007	115.161951	-23.245900
	0.049177	-177.442106	115.161951	-23.245900
	0.049187	-177.470453	115.161951	-23.245900
	0.049196	-176.802594	115.161951	-23.186300
	0.049206	-176.672661	115.161951	-23.186300
	0.049215	-176.626350	115.161951	-23.186300
	0.049225	-176.859214	115.161951	-23.126700
	0.049234	-176.735952	115.161951	-23.067100
	0.049243	-177.179327	115.161951	-23.007500
	0.049253	-176.637179	115.161951	-23.067100
	0.049262	-175.752924	115.161951	-23.067100
	0.049272	-176.918563	115.161951	-23.126700
	0.049281	-177.110107	115.161951	-23.126700
	0.049291	-177.433917	115.161951	-23.067100
	0.049300	-176.312211	115.161951	-23.067100
	0.049310	-176.181043	115.161951	-23.067100
	0.049319	-177.084226	115.161951	-23.067100
	0.049329	-176.033130	115.161951	-23.067100
	0.049338	-176.422126	115.161951	-23.007500
	0.049348	-175.878924	115.161951	-23.007500
	0.049357	-176.427353	115.161951	-23.007500
	0.049367	-176.447626	115.161951	-23.007500
	0.049376	-176.972247	115.161951	-23.007500
	0.049386	-176.819200	115.161951	-23.007500
	0.049395	-177.681946	115.161951	-22.947900
	0.049404	-177.936679	115.161951	-22.947900
	0.049414	-177.583507	115.161951	-23.007500
	0.049423	-177.163007	115.161951	-23.067100
	0.049433	-177.088054	115.161951	-23.067100
	0.049442	-178.524452	115.161951	-23.067100
	0.049452	-178.034965	115.161951	-23.186300
	0.049461	-178.125581	115.161951	-23.186300
	0.049471	-176.888940	115.161951	-23.186300
	0.049480	-177.684091	115.161951	-23.126700
	0.049490	-176.619185	115.161951	-23.067100
	0.049499	-176.656362	115.161951	-23.067100
	0.049509	-176.816019	115.161951	-23.186300
	0.049518	-176.024443	115.161951	-23.186300
	0.049528	-176.848755	115.161951	-23.245900
	0.049537	-176.429490	115.161951	-23.245900
	0.049546	-175.951553	115.161951	-23.186300
	0.049556	-176.095959	115.161951	-23.126700
	0.049565	-176.486516	115.161951	-23.067100
	0.049575	-175.661736	115.161951	-23.067100
	0.049584	-176.139314	115.161951	-23.067100
	0.049594	-177.196379	115.161951	-23.067100
	0.049603	-176.318652	115.161951	-23.007500
	0.049613	-177.284942	115.161951	-23.007500
	0.049622	-176.530555	115.161951	-23.067100
	0.049632	-176.774972	115.161951	-23.007500
	0.049641	-177.509470	115.161951	-23.007500
	0.049651	-175.932280	115.161951	-23.007500
	0.049660	-175.984997	115.161951	-22.947900
	0.049670	-176.803341	115.161951	-22.947900
	0.049679	-175.802398	115.161951	-23.007500
	0.049689	-176.350202	115.161951	-23.007500
	0.049698	-176.442412	115.161951	-22.947900
	0.049707	-175.148422	115.161951	-23.007500
	0.049717	-175.205739	115.161951	-23.007500
	0.049726	-174.950263	115.161951	-23.007500
	0.049736	-176.263641	115.161951	-23.007500
	0.049745	-176.143814	115.161951	-23.007500
	0.049755	-176.558890	115.161951	-23.007500
	0.049764	-175.447503	115.161951	-22.947900
	0.049774	-176.759481	115.161951	-22.947900
	0.049783	-175.791941	115.161951	-22.947900
	0.049793	-177.719769	115.161951	-22.649900
	0.049802	-178.812191	115.161951	-22.232600
	0.049812	-179.518403	115.161951	-22.053800
	0.049821	-179.573774	115.161951	-22.053800
	0.049831	-178.823047	115.161951	-22.113400
	0.049840	-178.061541	115.161951	-22.053800
	0.049849	-178.625800	115.161951	-22.053800
	0.049859	-178.561618	115.161951	-22.053800
	0.049868	-179.021614	115.161951	-22.053800
	0.049878	-179.479655	115.161951	-22.053800
	0.049887	-179.279895	115.161951	-21.994200
	0.049897	-178.738525	115.161951	-21.994200
	0.049906	-179.769712	115.161951	-22.053800
	0.049916	-178.878808	115.161951	-22.053800
	0.049925	-180.171144	115.161951	-21.934600
	0.049935	-179.503682	115.161951	-21.934600
	0.049944	-179.918035	115.161951	-21.934600
	0.049954	-178.809724	115.161951	-21.934600
	0.049963	-178.887074	115.161951	-21.934600
	0.049973	-179.760481	115.161951	-21.875000
	0.049982	-178.955414	115.161951	-21.875000
	0.049991	-179.552687	115.161951	-21.875000
	0.050001	-179.551419	115.161951	-21.934600
	0.050010	-178.691614	115.161951	-21.934600
	0.050020	-178.596211	115.161951	-21.934600
	0.050029	-179.346375	115.161951	-21.934600
	0.050039	-179.476697	115.161951	-21.875000
	0.050048	-178.738391	115.161951	-21.875000
	0.050058	-179.106110	115.161951	-21.815400
	0.050067	-178.277225	115.161951	-21.815400
	0.050077	-179.254699	115.161951	-21.755800
	0.050086	-180.180067	115.161951	-21.815400
	0.050096	-179.994668	115.161951	-21.755800
	0.050105	-179.629815	115.161951	-21.815400
	0.050115	-179.473078	115.161951	-21.815400
	0.050124	-179.439032	115.161951	-21.815400
	0.050134	-179.832940	115.161951	-21.815400
	0.050143	-178.923080	115.161951	-21.755800
	0.050152	-179.132131	115.161951	-21.696200
	0.050162	-180.285388	115.161951	-21.696200
	0.050171	-178.986321	115.161951	-21.755800
	0.050181	-178.321147	115.161951	-21.815400
	0.050190	-178.179582	115.161951	-21.875000
	0.050200	-178.790215	115.161951	-21.875000
	0.050209	-178.997174	115.161951	-21.934600
	0.050219	-179.001125	115.161951	-21.875000
	0.050228	-179.609268	115.161951	-21.875000
	0.050238	-178.950646	115.161951	-21.875000
	0.050247	-179.335896	115.161951	-21.875000
	0.050257	-179.148312	115.161951	-21.815400
	0.050266	-178.437368	115.161951	-21.755800
	0.050276	-179.569625	115.161951	-21.755800
	0.050285	-178.951425	115.161951	-21.755800
	0.050294	-178.564822	115.161951	-21.755800
	0.050304	-179.382379	115.161951	-21.755800
	0.050313	-179.267748	115.161951	-21.755800
	0.050323	-179.523589	115.161951	-21.755800
	0.050332	-179.576817	115.161951	-21.755800
	0.050342	-179.130658	115.161951	-21.696200
	0.050351	-179.665531	115.161951	-21.636600
	0.050361	-178.553860	115.161951	-21.636600
	0.050370	-179.909650	115.161951	-21.636600
	0.050380	-179.914509	115.161951	-21.636600
	0.050389	-179.608958	115.161951	-21.636600
	0.050399	-180.037813	115.161951	-21.577000
	0.050408	-180.056508	115.161951	-21.577000
	0.050418	-178.668815	115.161951	-21.577000
	0.050427	-179.641601	115.161951	-21.577000
	0.050437	-179.609528	115.161951	-21.577000
	0.050446	-179.511383	115.161951	-21.577000
	0.050455	-179.821833	115.161951	-21.577000
	0.050465	-180.750576	115.161951	-21.577000
	0.050474	-180.440818	115.161951	-21.577000
	0.050484	-179.627007	115.161951	-21.517400
