	0.047416	-159.155904	115.161951	-28.789200
	0.047425	-158.556201	115.161951	-28.789200
	0.047435	-157.637543	115.161951	-28.789200
	0.047444	-157.897885	115.161951	-28.848800
	0.047454	-160.065847	115.161951	-28.491100
	0.047463	-162.989654	115.161951	-27.954700
	0.047473	-163.351689	115.161951	-27.835500
	0.047482	-164.288064	115.161951	-27.895100
	0.047492	-162.979946	115.161951	-27.895100
	0.047501	-163.994331	115.161951	-27.895100
	0.047511	-163.712147	115.161951	-27.895100
	0.047520	-163.003077	115.161951	-27.835500
	0.047530	-163.449388	115.161951	-27.835500
	0.047539	-163.711040	115.161951	-27.775900
	0.047549	-163.634455	115.161951	-27.775900
	0.047558	-163.180456	115.161951	-27.835500
	0.047568	-162.777681	115.161951	-27.775900
	0.047577	-163.770606	115.161951	-27.775900
	0.047586	-163.313906	115.161951	-27.775900
	0.047596	-163.470681	115.161951	-27.775900
	0.047605	-162.021264	115.161951	-27.775900
	0.047615	-162.601218	115.161951	-27.895100
	0.047624	-162.978587	115.161951	-27.895100
	0.047634	-163.213267	115.161951	-27.835500
	0.047643	-162.005648	115.161951	-27.954700
	0.047653	-163.293227	115.161951	-28.014300
	0.047662	-162.329603	115.161951	-28.014300
	0.047672	-162.522030	115.161951	-27.954700
	0.047681	-163.330150	115.161951	-27.954700
	0.047691	-162.534133	115.161951	-27.835500
	0.047700	-164.069383	115.161951	-27.775900
	0.047710	-163.162159	115.161951	-27.775900
	0.047719	-162.605885	115.161951	-27.775900
	0.047728	-162.863143	115.161951	-27.775900
	0.047738	-163.882820	115.161951	-27.775900
	0.047747	-162.693750	115.161951	-27.775900
	0.047757	-163.171895	115.161951	-27.835500
	0.047766	-162.745489	115.161951	-27.835500
	0.047776	-163.476600	115.161951	-27.835500
	0.047785	-162.002902	115.161951	-27.775900
	0.047795	-163.041420	115.161951	-27.716300
	0.047804	-162.647962	115.161951	-27.716300
	0.047814	-163.479643	115.161951	-27.299000
	0.047823	-166.064606	115.161951	-26.822200
	0.047833	-165.055415	115.161951	-26.643400
	0.047842	-165.524603	115.161951	-26.703000
	0.047852	-164.850390	115.161951	-26.643400
	0.047861	-164.847352	115.161951	-26.643400
	0.047871	-165.346287	115.161951	-26.703000
	0.047880	-165.417036	115.161951	-26.643400
	0.047889	-165.415907	115.161951	-26.583800
	0.047899	-165.862114	115.161951	-26.583800
	0.047908	-164.968614	115.161951	-26.643400
	0.047918	-165.044075	115.161951	-26.643400
	0.047927	-165.161856	115.161951	-26.643400
	0.047937	-165.959970	115.161951	-26.643400
	0.047946	-166.059475	115.161951	-26.643400
	0.047956	-165.838573	115.161951	-26.643400
	0.047965	-166.329609	115.161951	-26.643400
	0.047975	-165.687585	115.161951	-26.643400
	0.047984	-165.857918	115.161951	-26.643400
	0.047994	-166.312114	115.161951	-26.643400
	0.048003	-166.508950	115.161951	-26.643400
	0.048013	-166.099154	115.161951	-26.643400
	0.048022	-165.618653	115.161951	-26.643400
	0.048031	-165.679225	115.161951	-26.643400
	0.048041	-165.847320	115.161951	-26.583800
	0.048050	-166.694400	115.161951	-26.524200
	0.048060	-165.505147	115.161951	-26.524200
	0.048069	-166.881314	115.161951	-26.464600
	0.048079	-165.426735	115.161951	-26.345400
	0.048088	-165.889860	115.161951	-26.345400
	0.048098	-166.632903	115.161951	-26.345400
	0.048107	-166.574771	115.161951	-26.345400
	0.048117	-167.001992	115.161951	-26.405000
	0.048126	-166.354952	115.161951	-26.464600
	0.048136	-166.174581	115.161951	-26.464600
	0.048145	-166.435927	115.161951	-26.405000
	0.048155	-166.422133	115.161951	-26.464600
	0.048164	-166.221760	115.161951	-26.405000
	0.048174	-167.686625	115.161951	-26.405000
	0.048183	-167.458421	115.161951	-26.405000
	0.048192	-166.053254	115.161951	-26.405000
	0.048202	-167.003158	115.161951	-26.464600
	0.048211	-165.941535	115.161951	-26.524200
	0.048221	-166.776759	115.161951	-26.405000
	0.048230	-171.656540	115.161951	-25.689700
	0.048240	-173.693653	115.161951	-24.795600
	0.048249	-173.229686	115.161951	-24.497600
	0.048259	-173.505962	115.161951	-24.497600
	0.048268	-173.279266	115.161951	-24.438000
	0.048278	-173.686314	115.161951	-24.438000
	0.048287	-174.034072	115.161951	-24.438000
	0.048297	-173.075592	115.161951	-24.438000
	0.048306	-173.936314	115.161951	-24.318800
	0.048316	-174.407225	115.161951	-24.378400
	0.048325	-173.011589	115.161951	-24.438000
	0.048334	-173.814172	115.161951	-24.438000
	0.048344	-173.132623	115.161951	-24.378400
	0.048353	-173.266901	115.161951	-24.318800
	0.048363	-173.174528	115.161951	-24.259200
	0.048372	-172.987458	115.161951	-24.259200
	0.048382	-174.149964	115.161951	-24.318800
	0.048391	-174.337647	115.161951	-24.318800
	0.048401	-173.555301	115.161951	-24.318800
	0.048410	-173.796355	115.161951	-24.318800
	0.048420	-174.428475	115.161951	-24.318800
	0.048429	-174.727381	115.161951	-24.259200
	0.048439	-173.689031	115.161951	-24.199600
	0.048448	-174.433166	115.161951	-24.199600
	0.048458	-173.916711	115.161951	-24.259200
	0.048467	-174.047590	115.161951	-24.318800
	0.048477	-174.303970	115.161951	-24.199600
	0.048486	-174.377894	115.161951	-24.020800
	0.048495	-174.910551	115.161951	-23.901600
	0.048505	-174.896615	115.161951	-23.901600
	0.048514	-172.813749	115.161951	-23.901600
	0.048524	-173.910168	115.161951	-23.961200
	0.048533	-173.811428	115.161951	-23.961200
	0.048543	-174.653594	115.161951	-23.961200
	0.048552	-174.982648	115.161951	-23.901600
	0.048562	-175.200544	115.161951	-23.901600
	0.048571	-174.695231	115.161951	-23.901600
	0.048581	-175.542898	115.161951	-23.961200
	0.048590	-174.503766	115.161951	-23.961200
	0.048600	-174.772104	115.161951	-24.020800
	0.048609	-174.019620	115.161951	-23.901600
	0.048619	-173.952142	115.161951	-23.842000
	0.048628	-175.065517	115.161951	-23.842000
	0.048637	-173.985670	115.161951	-23.842000
	0.048647	-174.236069	115.161951	-23.842000
	0.048656	-174.232558	115.161951	-23.842000
	0.048666	-174.659272	115.161951	-23.842000
	0.048675	-175.720370	115.161951	-23.842000
	0.048685	-175.103161	115.161951	-23.842000
	0.048694	-174.863244	115.161951	-23.842000
	0.048704	-174.351301	115.161951	-23.842000
	0.048713	-173.677820	115.161951	-23.901600
	0.048723	-173.462120	115.161951	-23.961200
	0.048732	-173.758095	115.161951	-23.901600
	0.048742	-175.479809	115.161951	-23.961200
	0.048751	-174.426938	115.161951	-23.961200
	0.048761	-175.193369	115.161951	-23.961200
	0.048770	-174.541498	115.161951	-23.961200
	0.048780	-174.354349	115.161951	-23.961200
	0.048789	-173.994038	115.161951	-23.901600
	0.048798	-174.529266	115.161951	-23.901600
	0.048808	-175.495138	115.161951	-23.663200
	0.048817	-175.215717	115.161951	-23.544000
	0.048827	-176.123428	115.161951	-23.544000
	0.048836	-175.501192	115.161951	-23.544000
	0.048846	-175.580893	115.161951	-23.603600
	0.048855	-174.801339	115.161951	-23.603600
	0.048865	-174.078466	115.161951	-23.544000
	0.048874	-174.659947	115.161951	-23.603600
	0.048884	-175.345355	115.161951	-23.603600
	0.048893	-175.003213	115.161951	-23.603600
	0.048903	-174.238918	115.161951	-23.603600
	0.048912	-174.530068	115.161951	-23.603600
	0.048922	-174.776392	115.161951	-23.603600
	0.048931	-176.177700	115.161951	-23.603600
	0.048940	-174.066969	115.161951	-23.663200
	0.048950	-174.854605	115.161951	-23.722800
	0.048959	-174.808185	115.161951	-23.722800
	0.048969	-175.213632	115.161951	-23.663200
	0.048978	-175.731061	115.161951	-23.722800
	0.048988	-174.878580	115.161951	-23.782400
	0.048997	-175.287002	115.161951	-23.842000
	0.049007	-175.529462	115.161951	-23.901600
	0.049016	-175.268882	115.161951	-23.901600
	0.049026	-175.388101	115.161951	-23.901600
	0.049035	-175.946640	115.161951	-23.901600
	0.049045	-175.706721	115.161951	-23.901600
	0.049054	-175.903958	115.161951	-23.901600
	0.049064	-175.870368	115.161951	-23.961200
	0.049073	-175.582884	115.161951	-24.020800
	0.049083	-174.654695	115.161951	-23.961200
	0.049092	-176.019327	115.161951	-23.961200
	0.049101	-177.018288	115.161951	-23.901600
	0.049111	-175.665322	115.161951	-23.961200
	0.049120	-175.848276	115.161951	-24.080400
	0.049130	-176.330399	115.161951	-24.140000
	0.049139	-175.594321	115.161951	-24.080400
	0.049149	-175.954412	115.161951	-24.080400
	0.049158	-176.370786	115.161951	-24.020800
	0.049168	-175.508941	115.161951	-24.080400
	0.049177	-175.806420	115.161951	-24.020800
	0.049187	-175.957496	115.161951	-24.080400
	0.049196	-175.745761	115.161951	-24.140000
	0.049206	-175.759127	115.161951	-24.080400
	0.049215	-175.860037	115.161951	-24.080400
	0.049225	-175.832489	115.161951	-24.080400
	0.049234	-176.094777	115.161951	-24.140000
	0.049243	-175.050540	115.161951	-24.140000
	0.049253	-175.520355	115.161951	-24.140000
	0.049262	-174.993332	115.161951	-24.140000
	0.049272	-176.320889	115.161951	-24.140000
	0.049281	-174.591548	115.161951	-24.140000
	0.049291	-175.080896	115.161951	-24.140000
	0.049300	-175.345878	115.161951	-24.199600
	0.049310	-175.524330	115.161951	-24.199600
	0.049319	-174.784113	115.161951	-24.199600
	0.049329	-175.033168	115.161951	-24.199600
	0.049338	-175.514630	115.161951	-24.259200
	0.049348	-173.910882	115.161951	-24.199600
	0.049357	-174.401536	115.161951	-24.140000
	0.049367	-174.520763	115.161951	-24.199600
	0.049376	-173.864422	115.161951	-24.199600
	0.049386	-175.052095	115.161951	-24.140000
	0.049395	-173.709194	115.161951	-24.140000
	0.049404	-175.203628	115.161951	-24.140000
	0.049414	-174.707981	115.161951	-24.199600
	0.049423	-175.732925	115.161951	-24.140000
	0.049433	-175.244844	115.161951	-24.080400
	0.049442	-174.836762	115.161951	-24.080400
	0.049452	-176.471621	115.161951	-24.080400
	0.049461	-175.390299	115.161951	-24.080400
	0.049471	-175.102870	115.161951	-24.080400
	0.049480	-174.239679	115.161951	-24.080400
	0.049490	-175.786501	115.161951	-24.080400
	0.049499	-175.383597	115.161951	-24.020800
	0.049509	-175.912618	115.161951	-24.020800
	0.049518	-174.374390	115.161951	-24.080400
	0.049528	-175.637471	115.161951	-24.080400
	0.049537	-176.539231	115.161951	-24.080400
	0.049546	-175.035584	115.161951	-24.020800
	0.049556	-175.246261	115.161951	-24.020800
	0.049565	-177.286357	115.161951	-23.305500
	0.049575	-179.466781	115.161951	-22.769100
	0.049584	-179.436790	115.161951	-22.590300
	0.049594	-179.451520	115.161951	-22.590300
	0.049603	-178.357799	115.161951	-22.590300
	0.049613	-178.534539	115.161951	-22.649900
	0.049622	-178.302994	115.161951	-22.769100
	0.049632	-179.452026	115.161951	-22.769100
	0.049641	-180.495001	115.161951	-22.828700
	0.049651	-179.466674	115.161951	-22.888300
	0.049660	-180.110782	115.161951	-22.888300
	0.049670	-179.974101	115.161951	-22.828700
	0.049679	-180.019552	115.161951	-22.769100
	0.049689	-179.882166	115.161951	-22.769100
	0.049698	-178.272574	115.161951	-22.769100
	0.049707	-179.957757	115.161951	-22.709500
	0.049717	-179.092952	115.161951	-22.769100
	0.049726	-178.232243	115.161951	-22.769100
	0.049736	-179.284424	115.161951	-22.769100
	0.049745	-179.135869	115.161951	-22.888300
	0.049755	-178.904005	115.161951	-22.828700
	0.049764	-178.220879	115.161951	-22.828700
	0.049774	-178.715181	115.161951	-22.828700
	0.049783	-179.814539	115.161951	-22.828700
	0.049793	-179.386660	115.161951	-22.828700
	0.049802	-178.388790	115.161951	-22.828700
	0.049812	-178.865787	115.161951	-22.769100
	0.049821	-178.535758	115.161951	-22.769100
	0.049831	-178.981990	115.161951	-22.828700
	0.049840	-179.120843	115.161951	-22.769100
	0.049849	-179.555010	115.161951	-22.888300
	0.049859	-179.349511	115.161951	-22.947900
	0.049868	-178.849921	115.161951	-23.007500
	0.049878	-179.077477	115.161951	-22.947900
	0.049887	-179.092070	115.161951	-22.947900
	0.049897	-178.979933	115.161951	-22.947900
	0.049906	-179.165514	115.161951	-22.947900
	0.049916	-178.866510	115.161951	-22.947900
	0.049925	-178.179989	115.161951	-22.947900
	0.049935	-179.114233	115.161951	-22.888300
	0.049944	-179.977245	115.161951	-22.828700
	0.049954	-178.561907	115.161951	-22.769100
	0.049963	-179.304912	115.161951	-22.769100
	0.049973	-179.165907	115.161951	-22.769100
	0.049982	-179.384983	115.161951	-22.769100
	0.049991	-178.642533	115.161951	-22.769100
	0.050001	-178.711645	115.161951	-22.769100
	0.050010	-178.421030	115.161951	-22.709500
	0.050020	-178.964404	115.161951	-22.709500
	0.050029	-178.525179	115.161951	-22.709500
	0.050039	-178.417594	115.161951	-22.590300
	0.050048	-177.905636	115.161951	-22.590300
	0.050058	-178.757713	115.161951	-22.590300
	0.050067	-179.061470	115.161951	-22.649900
	0.050077	-178.555365	115.161951	-22.590300
	0.050086	-178.757378	115.161951	-22.590300
	0.050096	-178.768576	115.161951	-22.590300
	0.050105	-179.121796	115.161951	-22.590300
	0.050115	-179.050038	115.161951	-22.590300
	0.050124	-178.367019	115.161951	-22.649900
	0.050134	-178.559512	115.161951	-22.649900
	0.050143	-178.566708	115.161951	-22.649900
	0.050152	-179.789485	115.161951	-22.590300
	0.050162	-178.928910	115.161951	-22.590300
	0.050171	-178.067448	115.161951	-22.590300
	0.050181	-179.036938	115.161951	-22.590300
	0.050190	-179.206442	115.161951	-22.590300
	0.050200	-178.852943	115.161951	-22.590300
	0.050209	-178.946337	115.161951	-22.590300
	0.050219	-177.849480	115.161951	-22.471100
	0.050228	-179.111897	115.161951	-22.471100
	0.050238	-178.147567	115.161951	-22.530700
	0.050247	-177.858803	115.161951	-22.471100
	0.050257	-178.700308	115.161951	-22.471100
	0.050266	-178.300369	115.161951	-22.411500
	0.050276	-178.646582	115.161951	-22.411500
	0.050285	-178.707151	115.161951	-22.411500
	0.050294	-177.668226	115.161951	-22.411500
	0.050304	-180.152213	115.161951	-22.411500
	0.050313	-180.027484	115.161951	-22.351900
	0.050323	-180.575210	115.161951	-22.351900
	0.050332	-179.812317	115.161951	-22.351900
	0.050342	-180.694030	115.161951	-22.411500
	0.050351	-179.199958	115.161951	-22.411500
	0.050361	-180.516377	115.161951	-22.411500
	0.050370	-179.446791	115.161951	-22.411500
	0.050380	-180.231204	115.161951	-22.411500
	0.050389	-179.721080	115.161951	-22.471100
	0.050399	-178.469018	115.161951	-22.351900
	0.050408	-177.990146	115.161951	-22.351900
	0.050418	-180.128413	115.161951	-22.351900
	0.050427	-178.891765	115.161951	-22.411500
	0.050437	-179.072197	115.161951	-22.411500
	0.050446	-180.040269	115.161951	-22.411500
	0.050455	-178.647847	115.161951	-22.351900
	0.050465	-178.757942	115.161951	-22.411500
	0.050474	-178.730800	115.161951	-22.471100
	0.050484	-178.395769	115.161951	-22.471100
