	0.047416	-163.371795	115.161951	-24.557200
	0.047425	-162.509750	115.161951	-24.557200
	0.047435	-163.700401	115.161951	-24.378400
	0.047444	-163.295333	115.161951	-24.259200
	0.047454	-163.629293	115.161951	-24.199600
	0.047463	-163.175541	115.161951	-24.199600
	0.047473	-161.913539	115.161951	-24.140000
	0.047482	-162.439840	115.161951	-24.140000
	0.047492	-163.293505	115.161951	-24.199600
	0.047501	-162.019468	115.161951	-24.080400
	0.047511	-162.415153	115.161951	-24.080400
	0.047520	-162.441847	115.161951	-24.080400
	0.047530	-163.299336	115.161951	-24.080400
	0.047539	-163.227850	115.161951	-24.020800
	0.047549	-163.317038	115.161951	-24.020800
	0.047558	-164.015319	115.161951	-24.020800
	0.047568	-163.077469	115.161951	-24.020800
	0.047577	-164.460129	115.161951	-23.961200
	0.047586	-164.158267	115.161951	-23.961200
	0.047596	-164.206935	115.161951	-23.961200
	0.047605	-164.665376	115.161951	-23.901600
	0.047615	-164.261516	115.161951	-23.961200
	0.047624	-163.826965	115.161951	-24.020800
	0.047634	-165.654159	115.161951	-24.020800
	0.047643	-164.754542	115.161951	-24.020800
	0.047653	-164.272895	115.161951	-23.961200
	0.047662	-164.866553	115.161951	-23.961200
	0.047672	-164.292636	115.161951	-24.020800
	0.047681	-164.853881	115.161951	-24.020800
	0.047691	-164.736110	115.161951	-24.020800
	0.047700	-164.312398	115.161951	-24.080400
	0.047710	-165.111786	115.161951	-24.020800
	0.047719	-165.748759	115.161951	-23.782400
	0.047728	-166.964973	115.161951	-23.663200
	0.047738	-165.147433	115.161951	-23.603600
	0.047747	-164.697634	115.161951	-23.603600
	0.047757	-165.666822	115.161951	-23.544000
	0.047766	-166.659655	115.161951	-23.544000
	0.047776	-165.341598	115.161951	-23.544000
	0.047785	-164.704905	115.161951	-23.424700
	0.047795	-165.417557	115.161951	-23.305500
	0.047804	-165.852608	115.161951	-23.186300
	0.047814	-165.239083	115.161951	-23.126700
	0.047823	-165.385703	115.161951	-23.067100
	0.047833	-165.951288	115.161951	-23.007500
	0.047842	-165.424550	115.161951	-23.007500
	0.047852	-166.543544	115.161951	-22.888300
	0.047861	-166.688159	115.161951	-22.828700
	0.047871	-166.006344	115.161951	-22.828700
	0.047880	-165.519362	115.161951	-22.769100
	0.047889	-165.353259	115.161951	-22.828700
	0.047899	-166.550542	115.161951	-22.828700
	0.047908	-165.711259	115.161951	-22.769100
	0.047918	-166.206021	115.161951	-22.769100
	0.047927	-165.452654	115.161951	-22.828700
	0.047937	-166.290754	115.161951	-22.888300
	0.047946	-166.114455	115.161951	-22.828700
	0.047956	-165.869676	115.161951	-22.769100
	0.047965	-164.856000	115.161951	-22.709500
	0.047975	-165.907436	115.161951	-22.709500
	0.047984	-166.268851	115.161951	-22.709500
	0.047994	-166.056883	115.161951	-22.709500
	0.048003	-166.274274	115.161951	-22.709500
	0.048013	-168.974762	115.161951	-22.113400
	0.048022	-171.046721	115.161951	-21.279000
	0.048031	-171.915676	115.161951	-21.100200
	0.048041	-171.651155	115.161951	-21.100200
	0.048050	-171.543558	115.161951	-21.040600
	0.048060	-171.203587	115.161951	-21.040600
	0.048069	-172.001531	115.161951	-20.981000
	0.048079	-170.779644	115.161951	-21.040600
	0.048088	-172.224933	115.161951	-21.040600
	0.048098	-172.102358	115.161951	-21.100200
	0.048107	-171.696971	115.161951	-21.100200
	0.048117	-171.670817	115.161951	-21.100200
	0.048126	-171.329193	115.161951	-21.159800
	0.048136	-171.641938	115.161951	-21.219400
	0.048145	-171.459761	115.161951	-21.279000
	0.048155	-172.784055	115.161951	-21.338600
	0.048164	-171.380987	115.161951	-21.338600
	0.048174	-172.504758	115.161951	-21.338600
	0.048183	-171.878207	115.161951	-21.457800
	0.048192	-172.138185	115.161951	-21.457800
	0.048202	-171.208810	115.161951	-21.398200
	0.048211	-171.916801	115.161951	-21.338600
	0.048221	-170.706738	115.161951	-21.338600
	0.048230	-171.732467	115.161951	-21.398200
	0.048240	-171.421907	115.161951	-21.338600
	0.048249	-172.029214	115.161951	-21.338600
	0.048259	-172.029936	115.161951	-21.338600
	0.048268	-172.008509	115.161951	-21.279000
	0.048278	-171.898699	115.161951	-21.279000
	0.048287	-172.661334	115.161951	-21.159800
	0.048297	-170.649277	115.161951	-21.159800
	0.048306	-171.643069	115.161951	-21.219400
	0.048316	-171.171391	115.161951	-21.219400
	0.048325	-171.638438	115.161951	-21.159800
	0.048334	-171.891357	115.161951	-21.159800
	0.048344	-171.579777	115.161951	-21.100200
	0.048353	-171.523167	115.161951	-21.219400
	0.048363	-171.387478	115.161951	-21.219400
	0.048372	-172.097815	115.161951	-21.100200
	0.048382	-171.983865	115.161951	-21.100200
	0.048391	-172.440205	115.161951	-21.100200
	0.048401	-171.609379	115.161951	-21.040600
	0.048410	-171.400545	115.161951	-21.040600
	0.048420	-171.445791	115.161951	-21.040600
	0.048429	-171.791652	115.161951	-21.040600
	0.048439	-172.259474	115.161951	-21.040600
	0.048448	-170.543921	115.161951	-21.040600
	0.048458	-171.141690	115.161951	-21.100200
	0.048467	-171.553120	115.161951	-21.100200
	0.048477	-171.435707	115.161951	-21.100200
	0.048486	-170.958895	115.161951	-21.100200
	0.048495	-171.355117	115.161951	-21.100200
	0.048505	-172.127798	115.161951	-21.100200
	0.048514	-171.679005	115.161951	-21.159800
	0.048524	-171.918264	115.161951	-21.159800
	0.048533	-171.974809	115.161951	-21.100200
	0.048543	-173.018364	115.161951	-21.100200
	0.048552	-172.225005	115.161951	-21.159800
	0.048562	-172.656687	115.161951	-21.159800
	0.048571	-172.551464	115.161951	-21.100200
	0.048581	-172.676309	115.161951	-21.100200
	0.048590	-172.715650	115.161951	-21.100200
	0.048600	-172.892343	115.161951	-21.040600
	0.048609	-173.304867	115.161951	-21.100200
	0.048619	-173.032818	115.161951	-21.100200
	0.048628	-172.222356	115.161951	-21.040600
	0.048637	-171.062685	115.161951	-21.040600
	0.048647	-171.094666	115.161951	-20.981000
	0.048656	-171.876033	115.161951	-20.981000
	0.048666	-171.536511	115.161951	-20.981000
	0.048675	-171.999354	115.161951	-20.981000
	0.048685	-172.536397	115.161951	-21.040600
	0.048694	-170.808131	115.161951	-21.040600
	0.048704	-170.918822	115.161951	-20.981000
	0.048713	-172.332788	115.161951	-20.981000
	0.048723	-172.474791	115.161951	-21.040600
	0.048732	-171.568262	115.161951	-21.040600
	0.048742	-172.723193	115.161951	-20.981000
	0.048751	-172.941583	115.161951	-20.981000
	0.048761	-172.120523	115.161951	-21.040600
	0.048770	-172.351703	115.161951	-21.100200
	0.048780	-171.117846	115.161951	-21.100200
	0.048789	-171.632523	115.161951	-20.981000
	0.048798	-172.251302	115.161951	-20.921300
	0.048808	-172.446154	115.161951	-20.861700
	0.048817	-173.054699	115.161951	-20.981000
	0.048827	-173.210539	115.161951	-20.921300
	0.048836	-173.094458	115.161951	-20.921300
	0.048846	-171.500136	115.161951	-20.802100
	0.048855	-172.403978	115.161951	-20.802100
	0.048865	-171.030610	115.161951	-20.742500
	0.048874	-171.671865	115.161951	-20.742500
	0.048884	-171.878619	115.161951	-20.742500
	0.048893	-171.634013	115.161951	-20.802100
	0.048903	-172.119778	115.161951	-20.802100
	0.048912	-172.551422	115.161951	-20.802100
	0.048922	-171.664254	115.161951	-20.802100
	0.048931	-172.612659	115.161951	-20.802100
	0.048940	-172.432004	115.161951	-20.802100
	0.048950	-172.096175	115.161951	-20.742500
	0.048959	-172.596333	115.161951	-20.742500
	0.048969	-173.315810	115.161951	-20.742500
	0.048978	-171.857767	115.161951	-20.742500
	0.048988	-171.639015	115.161951	-20.742500
	0.048997	-172.269010	115.161951	-20.742500
	0.049007	-173.356552	115.161951	-20.802100
	0.049016	-172.085239	115.161951	-20.742500
	0.049026	-171.286830	115.161951	-20.742500
	0.049035	-172.827691	115.161951	-20.802100
	0.049045	-172.467382	115.161951	-20.802100
	0.049054	-171.697197	115.161951	-20.802100
	0.049064	-171.987007	115.161951	-20.802100
	0.049073	-172.966186	115.161951	-20.861700
	0.049083	-172.506949	115.161951	-20.802100
	0.049092	-172.106991	115.161951	-20.802100
	0.049101	-171.824021	115.161951	-20.802100
	0.049111	-173.206932	115.161951	-20.861700
	0.049120	-171.911005	115.161951	-20.921300
	0.049130	-172.488052	115.161951	-20.921300
	0.049139	-172.967415	115.161951	-20.921300
	0.049149	-173.353043	115.161951	-20.981000
	0.049158	-172.345695	115.161951	-20.981000
	0.049168	-172.799762	115.161951	-20.921300
	0.049177	-171.870775	115.161951	-20.921300
	0.049187	-172.653067	115.161951	-20.981000
	0.049196	-173.154455	115.161951	-20.921300
	0.049206	-174.432201	115.161951	-20.742500
	0.049215	-176.226159	115.161951	-20.206100
	0.049225	-176.292991	115.161951	-20.086900
	0.049234	-177.464234	115.161951	-20.027300
	0.049243	-177.065860	115.161951	-19.967700
	0.049253	-176.255725	115.161951	-19.967700
	0.049262	-176.573657	115.161951	-19.967700
	0.049272	-177.370862	115.161951	-19.967700
	0.049281	-177.162326	115.161951	-19.967700
	0.049291	-177.246185	115.161951	-19.967700
	0.049300	-176.737875	115.161951	-19.967700
	0.049310	-176.920654	115.161951	-19.967700
	0.049319	-175.514134	115.161951	-19.967700
	0.049329	-176.418510	115.161951	-19.967700
	0.049338	-176.811914	115.161951	-20.027300
	0.049348	-175.532771	115.161951	-19.967700
	0.049357	-176.922737	115.161951	-19.967700
	0.049367	-176.955424	115.161951	-19.967700
	0.049376	-176.696846	115.161951	-19.908100
	0.049386	-175.971899	115.161951	-19.967700
	0.049395	-176.723406	115.161951	-19.967700
	0.049404	-176.536700	115.161951	-19.967700
	0.049414	-176.348927	115.161951	-19.967700
	0.049423	-176.643655	115.161951	-19.967700
	0.049433	-177.107183	115.161951	-20.086900
	0.049442	-175.709063	115.161951	-20.086900
	0.049452	-176.030714	115.161951	-20.086900
	0.049461	-176.562670	115.161951	-20.146500
	0.049471	-176.188490	115.161951	-20.206100
	0.049480	-176.017367	115.161951	-20.146500
	0.049490	-177.884829	115.161951	-20.086900
	0.049499	-176.637526	115.161951	-20.086900
	0.049509	-177.700696	115.161951	-20.086900
	0.049518	-177.606735	115.161951	-20.027300
	0.049528	-178.734003	115.161951	-20.027300
	0.049537	-177.265431	115.161951	-20.027300
	0.049546	-177.399364	115.161951	-20.086900
	0.049556	-177.466032	115.161951	-20.086900
	0.049565	-176.822341	115.161951	-20.086900
	0.049575	-177.231812	115.161951	-20.086900
	0.049584	-177.463018	115.161951	-19.848500
	0.049594	-178.784389	115.161951	-19.550400
	0.049603	-177.851421	115.161951	-19.490800
	0.049613	-178.062775	115.161951	-19.431200
	0.049622	-178.856340	115.161951	-19.431200
	0.049632	-178.551601	115.161951	-19.490800
	0.049641	-178.726105	115.161951	-19.431200
	0.049651	-178.740139	115.161951	-19.312000
	0.049660	-178.637640	115.161951	-19.133200
	0.049670	-180.086806	115.161951	-19.192800
	0.049679	-177.934078	115.161951	-19.252400
	0.049689	-177.901077	115.161951	-19.252400
	0.049698	-177.877383	115.161951	-19.133200
	0.049707	-179.071208	115.161951	-19.133200
	0.049717	-178.611292	115.161951	-19.133200
	0.049726	-176.747435	115.161951	-19.133200
	0.049736	-177.711386	115.161951	-19.192800
	0.049745	-177.575336	115.161951	-19.133200
	0.049755	-178.596255	115.161951	-19.073600
	0.049764	-178.945445	115.161951	-19.073600
	0.049774	-178.813319	115.161951	-18.954400
	0.049783	-180.235928	115.161951	-18.537200
	0.049793	-180.191959	115.161951	-18.358300
	0.049802	-182.035329	115.161951	-18.358300
	0.049812	-180.683137	115.161951	-18.358300
	0.049821	-180.959982	115.161951	-18.358300
	0.049831	-181.568679	115.161951	-18.239100
	0.049840	-181.404743	115.161951	-18.298700
	0.049849	-182.057613	115.161951	-18.298700
	0.049859	-181.927621	115.161951	-18.358300
	0.049868	-180.918968	115.161951	-18.358300
	0.049878	-181.195549	115.161951	-18.358300
	0.049887	-180.796126	115.161951	-18.358300
	0.049897	-180.757957	115.161951	-18.418000
	0.049906	-181.850082	115.161951	-18.418000
	0.049916	-181.754813	115.161951	-18.418000
	0.049925	-181.716919	115.161951	-18.418000
	0.049935	-181.002965	115.161951	-18.358300
	0.049944	-182.193682	115.161951	-18.358300
	0.049954	-181.461095	115.161951	-18.358300
	0.049963	-182.085086	115.161951	-18.358300
	0.049973	-181.020128	115.161951	-18.418000
	0.049982	-180.429124	115.161951	-18.418000
	0.049991	-181.193468	115.161951	-18.358300
	0.050001	-180.131044	115.161951	-18.418000
	0.050010	-181.074847	115.161951	-18.477600
	0.050020	-180.916294	115.161951	-18.418000
	0.050029	-182.418812	115.161951	-18.358300
	0.050039	-180.918235	115.161951	-18.358300
	0.050048	-180.751955	115.161951	-18.358300
	0.050058	-180.291039	115.161951	-18.358300
	0.050067	-180.493527	115.161951	-18.358300
	0.050077	-181.570650	115.161951	-18.298700
	0.050086	-180.941745	115.161951	-18.298700
	0.050096	-181.902432	115.161951	-18.239100
	0.050105	-181.749906	115.161951	-18.298700
	0.050115	-180.540686	115.161951	-18.239100
	0.050124	-180.821755	115.161951	-18.298700
	0.050134	-180.756235	115.161951	-18.358300
	0.050143	-180.584940	115.161951	-18.358300
	0.050152	-181.231854	115.161951	-18.358300
	0.050162	-181.198782	115.161951	-18.358300
	0.050171	-180.390576	115.161951	-18.298700
	0.050181	-179.604500	115.161951	-18.239100
	0.050190	-179.851564	115.161951	-18.298700
	0.050200	-179.528370	115.161951	-18.358300
	0.050209	-179.565801	115.161951	-18.358300
	0.050219	-179.768167	115.161951	-18.358300
	0.050228	-179.543880	115.161951	-18.358300
	0.050238	-178.998493	115.161951	-18.298700
	0.050247	-179.740515	115.161951	-18.239100
	0.050257	-179.195941	115.161951	-18.179500
	0.050266	-179.258583	115.161951	-18.239100
	0.050276	-179.414157	115.161951	-18.239100
	0.050285	-180.311464	115.161951	-18.358300
	0.050294	-179.797439	115.161951	-18.358300
	0.050304	-179.217200	115.161951	-18.358300
	0.050313	-179.231841	115.161951	-18.298700
	0.050323	-179.816893	115.161951	-18.239100
	0.050332	-178.598969	115.161951	-18.239100
	0.050342	-179.328053	115.161951	-18.179500
	0.050351	-178.977692	115.161951	-18.179500
	0.050361	-179.464589	115.161951	-18.239100
	0.050370	-179.770287	115.161951	-18.239100
	0.050380	-179.889352	115.161951	-18.179500
	0.050389	-179.736561	115.161951	-18.179500
	0.050399	-180.785623	115.161951	-18.119900
	0.050408	-179.798944	115.161951	-18.000700
	0.050418	-179.316991	115.161951	-18.119900
	0.050427	-179.694426	115.161951	-18.119900
	0.050437	-179.706884	115.161951	-18.119900
	0.050446	-179.678437	115.161951	-18.119900
	0.050455	-180.218962	115.161951	-18.060300
	0.050465	-179.639155	115.161951	-18.000700
	0.050474	-180.143732	115.161951	-18.060300
	0.050484	-180.190251	115.161951	-18.119900
