	0.047946	-171.285242	115.161951	71.704900
	0.047956	-171.385607	115.161951	71.824100
	0.047965	-170.706697	115.161951	71.764500
	0.047975	-170.763277	115.161951	71.704900
	0.047984	-170.653775	115.161951	71.764500
	0.047994	-170.516215	115.161951	71.764500
	0.048003	-169.983964	115.161951	71.704900
	0.048013	-170.342790	115.161951	71.704900
	0.048022	-170.734900	115.161951	71.704900
	0.048031	-170.610550	115.161951	71.704900
	0.048041	-170.072702	115.161951	71.704900
	0.048050	-170.415188	115.161951	71.764500
	0.048060	-170.713688	115.161951	71.824100
	0.048069	-170.752193	115.161951	71.704900
	0.048079	-171.169310	115.161951	71.704900
	0.048088	-171.929009	115.161951	71.704900
	0.048098	-171.459328	115.161951	71.764500
	0.048107	-171.247027	115.161951	71.764500
	0.048117	-171.052101	115.161951	71.704900
	0.048126	-171.088443	115.161951	71.704900
	0.048136	-171.005881	115.161951	71.645200
	0.048145	-171.039801	115.161951	71.645200
	0.048155	-171.709618	115.161951	71.704900
	0.048164	-170.008622	115.161951	71.764500
	0.048174	-170.421254	115.161951	71.764500
	0.048183	-170.179235	115.161951	71.764500
	0.048192	-170.854893	115.161951	71.704900
	0.048202	-169.831714	115.161951	71.764500
	0.048211	-171.358705	115.161951	71.824100
	0.048221	-171.588131	115.161951	71.764500
	0.048230	-170.743811	115.161951	71.943300
	0.048240	-171.915357	115.161951	72.122100
	0.048249	-171.288563	115.161951	72.181700
	0.048259	-171.648356	115.161951	72.181700
	0.048268	-171.950772	115.161951	72.241300
	0.048278	-171.841972	115.161951	72.241300
	0.048287	-171.792036	115.161951	72.122100
	0.048297	-172.256266	115.161951	72.122100
	0.048306	-171.840301	115.161951	72.122100
	0.048316	-173.084706	115.161951	72.122100
	0.048325	-172.712333	115.161951	72.181700
	0.048334	-173.227559	115.161951	72.122100
	0.048344	-172.294009	115.161951	72.122100
	0.048353	-172.300189	115.161951	72.122100
	0.048363	-170.608742	115.161951	72.181700
	0.048372	-172.783186	115.161951	72.181700
	0.048382	-173.255069	115.161951	72.181700
	0.048391	-172.775220	115.161951	72.300900
	0.048401	-173.744240	115.161951	72.300900
	0.048410	-172.788707	115.161951	72.300900
	0.048420	-173.011314	115.161951	72.300900
	0.048429	-173.563726	115.161951	72.241300
	0.048439	-172.399948	115.161951	72.241300
	0.048448	-173.369600	115.161951	72.181700
	0.048458	-172.079936	115.161951	72.181700
	0.048467	-172.210358	115.161951	72.181700
	0.048477	-172.953537	115.161951	72.241300
	0.048486	-172.352539	115.161951	72.300900
	0.048495	-173.195478	115.161951	72.360500
	0.048505	-173.216079	115.161951	72.360500
	0.048514	-173.038118	115.161951	72.300900
	0.048524	-173.300170	115.161951	72.300900
	0.048533	-173.738832	115.161951	72.300900
	0.048543	-174.239986	115.161951	72.241300
	0.048552	-173.542414	115.161951	72.300900
	0.048562	-173.293359	115.161951	72.241300
	0.048571	-174.270301	115.161951	72.360500
	0.048581	-172.503192	115.161951	72.360500
	0.048590	-175.004947	115.161951	72.420100
	0.048600	-172.783566	115.161951	72.420100
	0.048609	-173.938271	115.161951	72.360500
	0.048619	-172.910751	115.161951	72.360500
	0.048628	-173.736946	115.161951	72.420100
	0.048637	-173.529356	115.161951	72.420100
	0.048647	-173.140189	115.161951	72.420100
	0.048656	-172.035678	115.161951	72.479700
	0.048666	-171.835170	115.161951	72.420100
	0.048675	-172.305012	115.161951	72.420100
	0.048685	-174.345818	115.161951	73.075800
	0.048694	-175.838386	115.161951	73.552600
	0.048704	-176.244345	115.161951	73.612200
	0.048713	-177.328466	115.161951	73.612200
	0.048723	-177.228924	115.161951	73.552600
	0.048732	-176.469238	115.161951	73.552600
	0.048742	-176.731689	115.161951	73.552600
	0.048751	-176.835189	115.161951	73.552600
	0.048761	-177.487534	115.161951	73.493000
	0.048770	-178.002216	115.161951	73.493000
	0.048780	-177.602657	115.161951	73.493000
	0.048789	-178.153628	115.161951	73.493000
	0.048798	-178.392429	115.161951	73.493000
	0.048808	-178.315154	115.161951	73.552600
	0.048817	-178.134096	115.161951	73.612200
	0.048827	-178.806209	115.161951	73.552600
	0.048836	-177.915148	115.161951	73.552600
	0.048846	-177.662229	115.161951	73.552600
	0.048855	-177.762117	115.161951	73.493000
	0.048865	-177.175302	115.161951	73.552600
	0.048874	-177.913763	115.161951	73.612200
	0.048884	-177.748462	115.161951	73.612200
	0.048893	-177.205522	115.161951	73.612200
	0.048903	-177.689290	115.161951	73.731400
	0.048912	-179.871779	115.161951	74.387100
	0.048922	-180.461486	115.161951	74.565900
	0.048931	-180.787213	115.161951	74.446700
	0.048940	-180.805653	115.161951	74.387100
	0.048950	-181.198768	115.161951	74.387100
	0.048959	-180.261811	115.161951	74.387100
	0.048969	-180.186258	115.161951	74.446700
	0.048978	-180.330513	115.161951	74.446700
	0.048988	-179.668693	115.161951	74.387100
	0.048997	-179.929348	115.161951	74.327500
	0.049007	-179.409452	115.161951	74.267900
	0.049016	-180.626109	115.161951	74.208200
	0.049026	-180.774195	115.161951	74.267900
	0.049035	-180.478273	115.161951	74.267900
	0.049045	-179.618557	115.161951	74.208200
	0.049054	-179.301820	115.161951	74.208200
	0.049064	-180.654713	115.161951	74.208200
	0.049073	-179.696776	115.161951	74.208200
	0.049083	-180.434831	115.161951	74.148600
	0.049092	-180.674232	115.161951	74.208200
	0.049101	-181.792065	115.161951	74.208200
	0.049111	-180.796497	115.161951	74.148600
	0.049120	-180.766949	115.161951	74.208200
	0.049130	-181.707784	115.161951	74.208200
	0.049139	-180.944337	115.161951	74.208200
	0.049149	-180.631982	115.161951	74.148600
	0.049158	-180.419263	115.161951	74.208200
	0.049168	-180.211204	115.161951	74.148600
	0.049177	-179.899063	115.161951	74.148600
	0.049187	-180.176684	115.161951	74.148600
	0.049196	-180.464836	115.161951	74.089000
	0.049206	-180.055553	115.161951	74.089000
	0.049215	-180.511007	115.161951	74.089000
	0.049225	-180.989931	115.161951	74.029400
	0.049234	-181.266571	115.161951	74.089000
	0.049243	-181.175583	115.161951	74.089000
	0.049253	-180.278423	115.161951	74.089000
	0.049262	-180.159755	115.161951	74.029400
	0.049272	-179.969164	115.161951	73.969800
	0.049281	-181.043227	115.161951	73.969800
	0.049291	-180.045030	115.161951	73.969800
	0.049300	-180.495097	115.161951	73.969800
	0.049310	-181.971190	115.161951	73.969800
	0.049319	-180.752636	115.161951	73.910200
	0.049329	-181.286860	115.161951	73.969800
	0.049338	-180.841396	115.161951	74.029400
	0.049348	-181.934545	115.161951	73.969800
	0.049357	-181.072447	115.161951	73.969800
	0.049367	-180.800456	115.161951	73.910200
	0.049376	-180.599708	115.161951	73.910200
	0.049386	-180.450725	115.161951	73.910200
	0.049395	-180.355481	115.161951	73.910200
	0.049404	-181.172147	115.161951	73.969800
	0.049414	-181.236176	115.161951	73.910200
	0.049423	-180.924389	115.161951	73.910200
	0.049433	-181.160386	115.161951	73.969800
	0.049442	-180.861380	115.161951	73.969800
	0.049452	-180.890523	115.161951	73.969800
	0.049461	-181.213418	115.161951	73.910200
	0.049471	-181.413832	115.161951	73.850600
	0.049480	-180.816103	115.161951	73.850600
	0.049490	-180.927557	115.161951	73.850600
	0.049499	-180.102792	115.161951	73.850600
	0.049509	-179.224758	115.161951	73.969800
	0.049518	-179.885624	115.161951	73.969800
	0.049528	-179.960720	115.161951	73.969800
	0.049537	-180.321912	115.161951	73.910200
	0.049546	-180.474207	115.161951	73.969800
	0.049556	-180.505125	115.161951	73.969800
	0.049565	-180.714715	115.161951	73.969800
	0.049575	-180.367183	115.161951	73.969800
	0.049584	-180.520989	115.161951	73.969800
	0.049594	-182.091317	115.161951	74.387100
	0.049603	-182.568175	115.161951	74.863900
	0.049613	-182.939071	115.161951	74.983100
	0.049622	-182.884421	115.161951	74.983100
	0.049632	-182.247829	115.161951	75.042700
	0.049641	-182.840011	115.161951	75.042700
	0.049651	-183.351842	115.161951	75.042700
	0.049660	-182.871076	115.161951	75.042700
	0.049670	-184.541053	115.161951	75.161900
	0.049679	-182.930933	115.161951	75.161900
	0.049689	-183.115605	115.161951	75.221500
	0.049698	-183.555612	115.161951	75.161900
	0.049707	-183.444240	115.161951	75.102300
	0.049717	-184.056068	115.161951	75.102300
	0.049726	-184.099421	115.161951	75.161900
	0.049736	-183.546635	115.161951	75.161900
	0.049745	-183.358758	115.161951	75.161900
	0.049755	-182.810348	115.161951	75.221500
	0.049764	-183.295957	115.161951	75.161900
	0.049774	-184.041016	115.161951	75.221500
	0.049783	-183.942928	115.161951	75.221500
	0.049793	-182.861309	115.161951	75.221500
	0.049802	-184.610989	115.161951	75.221500
	0.049812	-182.051424	115.161951	75.221500
	0.049821	-183.573638	115.161951	75.221500
	0.049831	-182.823979	115.161951	75.221500
	0.049840	-184.838155	115.161951	75.281100
	0.049849	-182.465143	115.161951	75.281100
	0.049859	-184.062731	115.161951	75.221500
	0.049868	-183.029655	115.161951	75.221500
	0.049878	-183.977326	115.161951	75.281100
	0.049887	-183.996524	115.161951	75.340700
	0.049897	-183.976668	115.161951	75.221500
	0.049906	-184.315647	115.161951	75.221500
	0.049916	-184.197726	115.161951	75.221500
	0.049925	-184.809625	115.161951	75.221500
	0.049935	-183.365622	115.161951	75.221500
	0.049944	-183.555163	115.161951	75.281100
	0.049954	-183.883262	115.161951	75.281100
	0.049963	-183.187856	115.161951	75.340700
	0.049973	-184.985859	115.161951	75.281100
	0.049982	-184.336028	115.161951	75.281100
	0.049991	-184.495726	115.161951	75.221500
	0.050001	-184.577424	115.161951	75.221500
	0.050010	-183.969865	115.161951	75.221500
	0.050020	-184.404980	115.161951	75.221500
	0.050029	-185.705537	115.161951	75.221500
	0.050039	-184.712893	115.161951	75.281100
	0.050048	-184.440753	115.161951	75.281100
	0.050058	-184.274578	115.161951	75.281100
	0.050067	-184.486215	115.161951	75.161900
	0.050077	-183.730190	115.161951	75.102300
	0.050086	-185.052841	115.161951	75.102300
	0.050096	-184.473387	115.161951	75.102300
	0.050105	-184.658544	115.161951	75.042700
	0.050115	-183.846404	115.161951	75.042700
	0.050124	-183.685361	115.161951	75.161900
	0.050134	-184.010828	115.161951	75.161900
	0.050143	-183.755515	115.161951	75.221500
	0.050152	-182.969252	115.161951	75.221500
	0.050162	-184.336835	115.161951	75.221500
	0.050171	-184.710128	115.161951	75.221500
	0.050181	-184.065011	115.161951	75.221500
	0.050190	-182.480352	115.161951	75.221500
	0.050200	-184.034017	115.161951	75.221500
	0.050209	-184.175980	115.161951	75.161900
	0.050219	-183.736583	115.161951	75.161900
	0.050228	-184.327206	115.161951	75.161900
	0.050238	-184.680543	115.161951	75.221500
	0.050247	-183.397138	115.161951	75.221500
	0.050257	-184.725737	115.161951	75.221500
	0.050266	-184.658698	115.161951	75.161900
	0.050276	-184.162176	115.161951	75.161900
	0.050285	-184.331077	115.161951	75.042700
	0.050294	-182.373194	115.161951	75.042700
	0.050304	-184.249570	115.161951	75.042700
	0.050313	-184.433371	115.161951	75.042700
	0.050323	-184.664921	115.161951	75.161900
	0.050332	-184.570093	115.161951	75.102300
	0.050342	-183.627177	115.161951	75.102300
	0.050351	-184.086800	115.161951	75.102300
	0.050361	-183.363091	115.161951	75.102300
	0.050370	-183.226687	115.161951	75.161900
	0.050380	-183.988926	115.161951	75.102300
	0.050389	-183.389922	115.161951	75.042700
	0.050399	-183.088201	115.161951	75.102300
	0.050408	-182.671856	115.161951	75.042700
	0.050418	-184.371671	115.161951	75.042700
	0.050427	-183.138532	115.161951	75.161900
	0.050437	-183.152550	115.161951	75.161900
	0.050446	-182.518084	115.161951	75.161900
	0.050455	-183.958809	115.161951	75.161900
	0.050465	-184.194437	115.161951	75.161900
	0.050474	-183.329957	115.161951	75.161900
	0.050484	-183.562564	115.161951	75.221500
