	0.047946	-168.060123	115.161951	61.929700
	0.047956	-168.313907	115.161951	61.929700
	0.047965	-167.091063	115.161951	61.989300
	0.047975	-168.614152	115.161951	61.989300
	0.047984	-169.695735	115.161951	61.989300
	0.047994	-168.669593	115.161951	61.989300
	0.048003	-168.290130	115.161951	61.989300
	0.048013	-168.481989	115.161951	61.989300
	0.048022	-168.417372	115.161951	61.989300
	0.048031	-168.184867	115.161951	61.929700
	0.048041	-166.909412	115.161951	61.989300
	0.048050	-168.467083	115.161951	61.989300
	0.048060	-167.771684	115.161951	61.989300
	0.048069	-168.701546	115.161951	62.048900
	0.048079	-167.855906	115.161951	61.989300
	0.048088	-168.029588	115.161951	61.989300
	0.048098	-168.226955	115.161951	62.048900
	0.048107	-167.942864	115.161951	62.048900
	0.048117	-168.344614	115.161951	61.989300
	0.048126	-169.383404	115.161951	61.989300
	0.048136	-169.440698	115.161951	61.989300
	0.048145	-168.313295	115.161951	61.929700
	0.048155	-168.510986	115.161951	61.929700
	0.048164	-169.583380	115.161951	61.929700
	0.048174	-168.945296	115.161951	61.929700
	0.048183	-169.853755	115.161951	61.810500
	0.048192	-169.111233	115.161951	61.870100
	0.048202	-168.789058	115.161951	61.929700
	0.048211	-168.569060	115.161951	61.929700
	0.048221	-169.083683	115.161951	61.929700
	0.048230	-168.590237	115.161951	61.929700
	0.048240	-169.343698	115.161951	61.929700
	0.048249	-169.531357	115.161951	61.929700
	0.048259	-168.434082	115.161951	61.989300
	0.048268	-168.179820	115.161951	61.989300
	0.048278	-169.240894	115.161951	61.929700
	0.048287	-168.982440	115.161951	61.870100
	0.048297	-169.143272	115.161951	61.870100
	0.048306	-169.496602	115.161951	61.810500
	0.048316	-168.751644	115.161951	61.929700
	0.048325	-168.652302	115.161951	61.929700
	0.048334	-168.501027	115.161951	61.989300
	0.048344	-169.057742	115.161951	62.048900
	0.048353	-168.270862	115.161951	62.227700
	0.048363	-168.655010	115.161951	62.227700
	0.048372	-168.429498	115.161951	62.108500
	0.048382	-168.727022	115.161951	62.168100
	0.048391	-168.883904	115.161951	62.227700
	0.048401	-169.222527	115.161951	62.227700
	0.048410	-167.896327	115.161951	62.108500
	0.048420	-168.899647	115.161951	62.108500
	0.048429	-170.537020	115.161951	62.108500
	0.048439	-168.745501	115.161951	62.108500
	0.048448	-169.439051	115.161951	62.048900
	0.048458	-168.871611	115.161951	62.108500
	0.048467	-169.864415	115.161951	62.048900
	0.048477	-169.737289	115.161951	62.048900
	0.048486	-168.674804	115.161951	62.048900
	0.048495	-171.049649	115.161951	62.048900
	0.048505	-169.881940	115.161951	62.048900
	0.048514	-169.774531	115.161951	62.048900
	0.048524	-169.614368	115.161951	62.048900
	0.048533	-169.634879	115.161951	61.989300
	0.048543	-170.003241	115.161951	62.048900
	0.048552	-169.825333	115.161951	62.048900
	0.048562	-168.966612	115.161951	62.108500
	0.048571	-169.075779	115.161951	62.108500
	0.048581	-169.136683	115.161951	62.048900
	0.048590	-169.142818	115.161951	62.048900
	0.048600	-167.660898	115.161951	62.048900
	0.048609	-168.115797	115.161951	62.048900
	0.048619	-168.141837	115.161951	62.048900
	0.048628	-167.957929	115.161951	62.048900
	0.048637	-168.771162	115.161951	62.048900
	0.048647	-167.804995	115.161951	62.048900
	0.048656	-168.179554	115.161951	62.048900
	0.048666	-168.717611	115.161951	62.048900
	0.048675	-168.455597	115.161951	62.048900
	0.048685	-169.985107	115.161951	61.989300
	0.048694	-169.538924	115.161951	61.989300
	0.048704	-170.810711	115.161951	62.048900
	0.048713	-169.057420	115.161951	62.048900
	0.048723	-168.287943	115.161951	61.989300
	0.048732	-170.938635	115.161951	62.406500
	0.048742	-172.741536	115.161951	62.883400
	0.048751	-172.248259	115.161951	63.062200
	0.048761	-171.355696	115.161951	63.121800
	0.048770	-172.154494	115.161951	63.181400
	0.048780	-172.667672	115.161951	63.121800
	0.048789	-173.057064	115.161951	63.121800
	0.048798	-172.838408	115.161951	63.121800
	0.048808	-172.600163	115.161951	63.181400
	0.048817	-173.434582	115.161951	63.181400
	0.048827	-173.043475	115.161951	63.181400
	0.048836	-173.453507	115.161951	63.241000
	0.048846	-174.464178	115.161951	63.360200
	0.048855	-174.863430	115.161951	63.539000
	0.048865	-174.900530	115.161951	63.658200
	0.048874	-174.689392	115.161951	63.658200
	0.048884	-175.053819	115.161951	63.658200
	0.048893	-174.984047	115.161951	63.717800
	0.048903	-174.314149	115.161951	63.717800
	0.048912	-174.395466	115.161951	63.777400
	0.048922	-175.379621	115.161951	63.837000
	0.048931	-175.999266	115.161951	63.896600
	0.048940	-174.901652	115.161951	63.837000
	0.048950	-174.910765	115.161951	63.777400
	0.048959	-175.258282	115.161951	63.777400
	0.048969	-175.680780	115.161951	63.777400
	0.048978	-174.869367	115.161951	63.777400
	0.048988	-175.307880	115.161951	63.837000
	0.048997	-174.307789	115.161951	63.837000
	0.049007	-174.880213	115.161951	63.837000
	0.049016	-174.510724	115.161951	63.837000
	0.049026	-175.319817	115.161951	63.896600
	0.049035	-174.288851	115.161951	63.837000
	0.049045	-174.823416	115.161951	63.837000
	0.049054	-174.087503	115.161951	63.896600
	0.049064	-175.086665	115.161951	63.956200
	0.049073	-174.337741	115.161951	63.896600
	0.049083	-174.671739	115.161951	63.896600
	0.049092	-175.560804	115.161951	63.956200
	0.049101	-174.540537	115.161951	63.956200
	0.049111	-175.205233	115.161951	63.896600
	0.049120	-175.595641	115.161951	63.837000
	0.049130	-176.456462	115.161951	63.777400
	0.049139	-175.030626	115.161951	63.777400
	0.049149	-175.839852	115.161951	63.777400
	0.049158	-174.684590	115.161951	63.777400
	0.049168	-175.434822	115.161951	63.717800
	0.049177	-175.687122	115.161951	63.717800
	0.049187	-174.891564	115.161951	63.717800
	0.049196	-174.833359	115.161951	63.777400
	0.049206	-175.165989	115.161951	63.777400
	0.049215	-174.966559	115.161951	63.777400
	0.049225	-175.224990	115.161951	63.777400
	0.049234	-175.154847	115.161951	63.777400
	0.049243	-174.908989	115.161951	63.777400
	0.049253	-175.027913	115.161951	63.717800
	0.049262	-174.728155	115.161951	63.777400
	0.049272	-175.600358	115.161951	63.837000
	0.049281	-175.852079	115.161951	63.777400
	0.049291	-175.850211	115.161951	63.837000
	0.049300	-175.887108	115.161951	63.896600
	0.049310	-176.303867	115.161951	63.956200
	0.049319	-175.944713	115.161951	64.015900
	0.049329	-176.022030	115.161951	63.956200
	0.049338	-176.161496	115.161951	63.956200
	0.049348	-174.845502	115.161951	64.015900
	0.049357	-176.442913	115.161951	64.135100
	0.049367	-175.399743	115.161951	64.194700
	0.049376	-176.012611	115.161951	64.194700
	0.049386	-175.505128	115.161951	64.194700
	0.049395	-175.445383	115.161951	64.194700
	0.049404	-175.472979	115.161951	64.194700
	0.049414	-176.159840	115.161951	64.194700
	0.049423	-175.403396	115.161951	64.075500
	0.049433	-174.888956	115.161951	64.194700
	0.049442	-176.003327	115.161951	64.194700
	0.049452	-175.866863	115.161951	64.194700
	0.049461	-175.982596	115.161951	64.135100
	0.049471	-176.233571	115.161951	64.194700
	0.049480	-175.361273	115.161951	64.194700
	0.049490	-175.779737	115.161951	64.254300
	0.049499	-175.556228	115.161951	64.254300
	0.049509	-176.240486	115.161951	64.254300
	0.049518	-176.101214	115.161951	64.254300
	0.049528	-176.331806	115.161951	64.254300
	0.049537	-175.560020	115.161951	64.254300
	0.049546	-177.068905	115.161951	64.254300
	0.049556	-176.728503	115.161951	64.254300
	0.049565	-175.168875	115.161951	64.254300
	0.049575	-175.110821	115.161951	64.194700
	0.049584	-176.020694	115.161951	64.135100
	0.049594	-175.994634	115.161951	64.194700
	0.049603	-177.431712	115.161951	64.194700
	0.049613	-177.257086	115.161951	64.075500
	0.049622	-176.148095	115.161951	64.075500
	0.049632	-176.565059	115.161951	64.135100
	0.049641	-177.560621	115.161951	64.075500
	0.049651	-176.977517	115.161951	64.075500
	0.049660	-177.552615	115.161951	64.075500
	0.049670	-176.627734	115.161951	64.015900
	0.049679	-177.650709	115.161951	63.956200
	0.049689	-177.926154	115.161951	64.015900
	0.049698	-175.761522	115.161951	64.015900
	0.049707	-176.040264	115.161951	64.015900
	0.049717	-175.965545	115.161951	64.015900
	0.049726	-175.908421	115.161951	64.075500
	0.049736	-176.961871	115.161951	64.075500
	0.049745	-176.539317	115.161951	64.075500
	0.049755	-176.171814	115.161951	64.135100
	0.049764	-176.914909	115.161951	64.194700
	0.049774	-177.988567	115.161951	64.135100
	0.049783	-177.079178	115.161951	64.075500
	0.049793	-177.991607	115.161951	64.135100
	0.049802	-176.773783	115.161951	64.075500
	0.049812	-176.507307	115.161951	64.075500
	0.049821	-176.035247	115.161951	64.075500
	0.049831	-176.569394	115.161951	64.075500
	0.049840	-175.292525	115.161951	64.135100
	0.049849	-175.638911	115.161951	64.135100
	0.049859	-176.014622	115.161951	64.075500
	0.049868	-176.720928	115.161951	64.075500
	0.049878	-178.934108	115.161951	64.552300
	0.049887	-179.267904	115.161951	64.671500
	0.049897	-178.902401	115.161951	64.671500
	0.049906	-179.641862	115.161951	64.850300
	0.049916	-179.656336	115.161951	65.029100
	0.049925	-179.422129	115.161951	65.088700
	0.049935	-179.564202	115.161951	65.148300
	0.049944	-180.010929	115.161951	65.088700
	0.049954	-179.557424	115.161951	65.088700
	0.049963	-180.097729	115.161951	65.148300
	0.049973	-178.884432	115.161951	65.207900
	0.049982	-180.069201	115.161951	65.207900
	0.049991	-181.148480	115.161951	65.207900
	0.050001	-180.625350	115.161951	65.207900
	0.050010	-179.958964	115.161951	65.148300
	0.050020	-180.375434	115.161951	65.148300
	0.050029	-179.362339	115.161951	65.148300
	0.050039	-179.569892	115.161951	65.207900
	0.050048	-180.085272	115.161951	65.148300
	0.050058	-178.825457	115.161951	65.148300
	0.050067	-180.015790	115.161951	65.148300
	0.050077	-180.169414	115.161951	65.148300
	0.050086	-179.250603	115.161951	65.148300
	0.050096	-178.664965	115.161951	65.088700
	0.050105	-179.290268	115.161951	65.088700
	0.050115	-179.592694	115.161951	65.088700
	0.050124	-179.605416	115.161951	65.148300
	0.050134	-179.407376	115.161951	65.148300
	0.050143	-179.808943	115.161951	65.148300
	0.050152	-179.771310	115.161951	65.148300
	0.050162	-180.444159	115.161951	65.148300
	0.050171	-180.605249	115.161951	65.088700
	0.050181	-179.674606	115.161951	65.148300
	0.050190	-180.046273	115.161951	65.148300
	0.050200	-180.428511	115.161951	65.148300
	0.050209	-179.139299	115.161951	65.148300
	0.050219	-180.573901	115.161951	65.148300
	0.050228	-180.392481	115.161951	65.148300
	0.050238	-181.072700	115.161951	65.148300
	0.050247	-180.468403	115.161951	65.148300
	0.050257	-180.453629	115.161951	65.088700
	0.050266	-179.662334	115.161951	65.148300
	0.050276	-179.960078	115.161951	65.148300
	0.050285	-179.369459	115.161951	65.148300
	0.050294	-179.601018	115.161951	65.148300
	0.050304	-179.288828	115.161951	65.207900
	0.050313	-180.073909	115.161951	65.207900
	0.050323	-179.486222	115.161951	65.207900
	0.050332	-178.920249	115.161951	65.148300
	0.050342	-178.951168	115.161951	65.088700
	0.050351	-179.090062	115.161951	65.088700
	0.050361	-178.544956	115.161951	65.088700
	0.050370	-178.529957	115.161951	65.088700
	0.050380	-179.442864	115.161951	65.029100
	0.050389	-176.764822	115.161951	65.029100
	0.050399	-179.225022	115.161951	65.029100
	0.050408	-178.813235	115.161951	65.029100
	0.050418	-178.625260	115.161951	65.088700
	0.050427	-178.867774	115.161951	65.088700
	0.050437	-178.768173	115.161951	65.088700
	0.050446	-177.417533	115.161951	65.088700
	0.050455	-178.684406	115.161951	65.207900
	0.050465	-178.784425	115.161951	65.207900
	0.050474	-179.204863	115.161951	65.207900
	0.050484	-179.178499	115.161951	65.148300
