	0.047416	-166.139798	115.161951	-38.206800
	0.047425	-165.818501	115.161951	-38.147200
	0.047435	-167.426437	115.161951	-38.147200
	0.047444	-165.652349	115.161951	-38.147200
	0.047454	-166.226408	115.161951	-38.206800
	0.047463	-165.338639	115.161951	-38.206800
	0.047473	-164.996727	115.161951	-38.206800
	0.047482	-166.617270	115.161951	-38.206800
	0.047492	-166.642678	115.161951	-38.206800
	0.047501	-167.189541	115.161951	-38.206800
	0.047511	-166.832964	115.161951	-38.147200
	0.047520	-167.086881	115.161951	-38.206800
	0.047530	-166.172096	115.161951	-38.147200
	0.047539	-166.771250	115.161951	-38.147200
	0.047549	-166.091131	115.161951	-38.147200
	0.047558	-165.807870	115.161951	-38.147200
	0.047568	-164.640931	115.161951	-38.206800
	0.047577	-165.712308	115.161951	-38.206800
	0.047586	-165.846560	115.161951	-38.147200
	0.047596	-166.300241	115.161951	-38.147200
	0.047605	-166.118433	115.161951	-38.206800
	0.047615	-166.159729	115.161951	-38.147200
	0.047624	-166.999746	115.161951	-38.147200
	0.047634	-166.365509	115.161951	-38.147200
	0.047643	-166.222820	115.161951	-38.147200
	0.047653	-166.739463	115.161951	-38.147200
	0.047662	-166.109155	115.161951	-38.147200
	0.047672	-165.805550	115.161951	-38.087600
	0.047681	-165.607674	115.161951	-38.087600
	0.047691	-165.078185	115.161951	-38.087600
	0.047700	-166.001288	115.161951	-38.028000
	0.047710	-165.571900	115.161951	-37.968400
	0.047719	-165.191011	115.161951	-37.968400
	0.047728	-166.052980	115.161951	-38.028000
	0.047738	-165.983425	115.161951	-38.028000
	0.047747	-168.251695	115.161951	-37.431900
	0.047757	-169.405288	115.161951	-37.133900
	0.047766	-169.198907	115.161951	-37.014700
	0.047776	-168.474651	115.161951	-37.014700
	0.047785	-168.711629	115.161951	-37.014700
	0.047795	-169.171569	115.161951	-37.074300
	0.047804	-169.316716	115.161951	-37.014700
	0.047814	-168.743461	115.161951	-37.074300
	0.047823	-168.833380	115.161951	-37.074300
	0.047833	-168.617016	115.161951	-37.074300
	0.047842	-169.110709	115.161951	-37.014700
	0.047852	-169.465585	115.161951	-37.074300
	0.047861	-168.778723	115.161951	-37.074300
	0.047871	-168.894821	115.161951	-37.074300
	0.047880	-168.696433	115.161951	-37.074300
	0.047889	-169.310498	115.161951	-37.074300
	0.047899	-168.863376	115.161951	-37.074300
	0.047908	-168.208478	115.161951	-37.014700
	0.047918	-169.563804	115.161951	-37.014700
	0.047927	-169.176323	115.161951	-37.014700
	0.047937	-168.953611	115.161951	-37.014700
	0.047946	-168.690091	115.161951	-37.014700
	0.047956	-167.936722	115.161951	-36.955100
	0.047965	-168.658690	115.161951	-37.014700
	0.047975	-168.660530	115.161951	-36.955100
	0.047984	-173.730801	115.161951	-36.120600
	0.047994	-173.898146	115.161951	-35.643800
	0.048003	-173.116168	115.161951	-35.584200
	0.048013	-174.145336	115.161951	-35.584200
	0.048022	-173.593602	115.161951	-35.584200
	0.048031	-173.681562	115.161951	-35.584200
	0.048041	-173.618948	115.161951	-35.524600
	0.048050	-174.748167	115.161951	-35.524600
	0.048060	-174.056019	115.161951	-35.584200
	0.048069	-175.228513	115.161951	-35.524600
	0.048079	-174.993329	115.161951	-35.584200
	0.048088	-174.575595	115.161951	-35.643800
	0.048098	-175.438623	115.161951	-35.643800
	0.048107	-175.673189	115.161951	-35.643800
	0.048117	-176.397342	115.161951	-35.643800
	0.048126	-175.170228	115.161951	-35.643800
	0.048136	-174.773963	115.161951	-35.643800
	0.048145	-174.862596	115.161951	-35.643800
	0.048155	-174.349481	115.161951	-35.822600
	0.048164	-174.959034	115.161951	-35.822600
	0.048174	-175.264727	115.161951	-35.882200
	0.048183	-176.413431	115.161951	-35.882200
	0.048192	-175.944753	115.161951	-35.941800
	0.048202	-176.411222	115.161951	-35.882200
	0.048211	-175.999968	115.161951	-35.882200
	0.048221	-176.027748	115.161951	-35.882200
	0.048230	-174.275788	115.161951	-35.822600
	0.048240	-174.592385	115.161951	-35.822600
	0.048249	-176.296065	115.161951	-35.822600
	0.048259	-175.923729	115.161951	-35.882200
	0.048268	-176.043693	115.161951	-35.882200
	0.048278	-176.220550	115.161951	-35.822600
	0.048287	-175.583774	115.161951	-35.822600
	0.048297	-176.521665	115.161951	-35.763000
	0.048306	-175.247762	115.161951	-35.703400
	0.048316	-176.497239	115.161951	-35.703400
	0.048325	-174.889424	115.161951	-35.703400
	0.048334	-176.719534	115.161951	-35.643800
	0.048344	-176.635353	115.161951	-35.643800
	0.048353	-176.693032	115.161951	-35.703400
	0.048363	-176.564628	115.161951	-35.763000
	0.048372	-175.801532	115.161951	-35.763000
	0.048382	-175.850796	115.161951	-35.763000
	0.048391	-175.651212	115.161951	-35.643800
	0.048401	-174.978587	115.161951	-35.643800
	0.048410	-175.560549	115.161951	-35.643800
	0.048420	-175.504717	115.161951	-35.643800
	0.048429	-176.271723	115.161951	-35.643800
	0.048439	-175.789849	115.161951	-35.405400
	0.048448	-176.655611	115.161951	-35.286200
	0.048458	-176.194461	115.161951	-35.167000
	0.048467	-176.328354	115.161951	-35.107400
	0.048477	-176.642696	115.161951	-35.167000
	0.048486	-177.300275	115.161951	-35.286200
	0.048495	-176.719528	115.161951	-35.167000
	0.048505	-177.656774	115.161951	-35.107400
	0.048514	-176.993689	115.161951	-35.167000
	0.048524	-177.531245	115.161951	-35.107400
	0.048533	-177.067216	115.161951	-35.107400
	0.048543	-176.622936	115.161951	-35.107400
	0.048552	-177.685158	115.161951	-35.107400
	0.048562	-177.820974	115.161951	-35.107400
	0.048571	-177.158951	115.161951	-35.107400
	0.048581	-176.181173	115.161951	-35.047800
	0.048590	-177.042045	115.161951	-35.047800
	0.048600	-176.920859	115.161951	-35.047800
	0.048609	-176.181665	115.161951	-34.988200
	0.048619	-176.944785	115.161951	-35.047800
	0.048628	-177.350139	115.161951	-35.047800
	0.048637	-177.209063	115.161951	-34.988200
	0.048647	-177.575804	115.161951	-35.047800
	0.048656	-177.009222	115.161951	-35.047800
	0.048666	-176.563040	115.161951	-35.107400
	0.048675	-176.504374	115.161951	-35.047800
	0.048685	-177.183296	115.161951	-34.869000
	0.048694	-177.589169	115.161951	-34.809300
	0.048704	-177.367608	115.161951	-34.869000
	0.048713	-177.633783	115.161951	-35.047800
	0.048723	-178.206249	115.161951	-35.107400
	0.048732	-177.091923	115.161951	-35.107400
	0.048742	-177.748852	115.161951	-35.167000
	0.048751	-178.241791	115.161951	-35.345800
	0.048761	-178.189732	115.161951	-35.405400
	0.048770	-177.441844	115.161951	-35.405400
	0.048780	-177.288542	115.161951	-35.465000
	0.048789	-179.832232	115.161951	-35.465000
	0.048798	-178.782170	115.161951	-35.465000
	0.048808	-178.745357	115.161951	-35.465000
	0.048817	-177.949827	115.161951	-35.465000
	0.048827	-177.861093	115.161951	-35.465000
	0.048836	-178.447055	115.161951	-35.465000
	0.048846	-177.697857	115.161951	-35.465000
	0.048855	-177.958319	115.161951	-35.405400
	0.048865	-177.729849	115.161951	-35.405400
	0.048874	-177.693512	115.161951	-35.405400
	0.048884	-178.198230	115.161951	-35.465000
	0.048893	-178.105636	115.161951	-35.405400
	0.048903	-177.279057	115.161951	-35.465000
	0.048912	-177.653893	115.161951	-35.465000
	0.048922	-178.327641	115.161951	-35.465000
	0.048931	-178.402997	115.161951	-35.524600
	0.048940	-177.965164	115.161951	-35.584200
	0.048950	-179.773087	115.161951	-35.345800
	0.048959	-178.836054	115.161951	-35.167000
	0.048969	-177.906313	115.161951	-35.167000
	0.048978	-179.278369	115.161951	-35.107400
	0.048988	-178.384393	115.161951	-35.167000
	0.048997	-177.995675	115.161951	-35.226600
	0.049007	-178.554108	115.161951	-35.226600
	0.049016	-178.619063	115.161951	-35.226600
	0.049026	-178.487190	115.161951	-35.167000
	0.049035	-178.251320	115.161951	-35.167000
	0.049045	-179.252877	115.161951	-35.107400
	0.049054	-178.317475	115.161951	-35.107400
	0.049064	-179.586227	115.161951	-35.047800
	0.049073	-177.864644	115.161951	-34.869000
	0.049083	-178.858919	115.161951	-34.809300
	0.049092	-177.730798	115.161951	-34.809300
	0.049101	-179.422559	115.161951	-34.809300
	0.049111	-179.066707	115.161951	-34.749700
	0.049120	-178.828798	115.161951	-34.690100
	0.049130	-179.076446	115.161951	-34.630500
	0.049139	-180.434612	115.161951	-34.511300
	0.049149	-178.896108	115.161951	-34.570900
	0.049158	-180.034339	115.161951	-34.630500
	0.049168	-178.863921	115.161951	-34.570900
	0.049177	-178.880532	115.161951	-34.630500
	0.049187	-178.850486	115.161951	-34.630500
	0.049196	-179.307977	115.161951	-34.630500
	0.049206	-180.408176	115.161951	-34.630500
	0.049215	-178.457443	115.161951	-34.570900
	0.049225	-178.957058	115.161951	-34.570900
	0.049234	-178.310481	115.161951	-34.570900
	0.049243	-178.929707	115.161951	-34.630500
	0.049253	-179.116734	115.161951	-34.690100
	0.049262	-177.675045	115.161951	-34.690100
	0.049272	-178.241958	115.161951	-34.690100
	0.049281	-177.183996	115.161951	-34.690100
	0.049291	-178.304273	115.161951	-34.690100
	0.049300	-178.947090	115.161951	-34.749700
	0.049310	-179.072919	115.161951	-34.809300
	0.049319	-178.270365	115.161951	-34.749700
	0.049329	-178.585551	115.161951	-34.690100
	0.049338	-178.457586	115.161951	-34.690100
	0.049348	-178.468312	115.161951	-34.690100
	0.049357	-177.987327	115.161951	-34.690100
	0.049367	-177.564668	115.161951	-34.690100
	0.049376	-178.150488	115.161951	-34.749700
	0.049386	-177.439254	115.161951	-34.690100
	0.049395	-178.565364	115.161951	-34.630500
	0.049404	-178.518215	115.161951	-34.690100
	0.049414	-178.128184	115.161951	-34.749700
	0.049423	-179.018029	115.161951	-34.690100
	0.049433	-178.143151	115.161951	-34.749700
	0.049442	-178.807798	115.161951	-34.690100
	0.049452	-178.142986	115.161951	-34.749700
	0.049461	-179.144960	115.161951	-34.749700
	0.049471	-178.791724	115.161951	-34.749700
	0.049480	-179.142460	115.161951	-34.809300
	0.049490	-179.413248	115.161951	-34.809300
	0.049499	-178.498520	115.161951	-34.809300
	0.049509	-178.796999	115.161951	-34.869000
	0.049518	-179.631687	115.161951	-34.928600
	0.049528	-179.503839	115.161951	-34.869000
	0.049537	-178.570363	115.161951	-34.928600
	0.049546	-179.728873	115.161951	-34.928600
	0.049556	-179.601880	115.161951	-35.047800
	0.049565	-179.499171	115.161951	-35.107400
	0.049575	-179.848042	115.161951	-35.107400
	0.049584	-180.072989	115.161951	-35.107400
	0.049594	-179.840924	115.161951	-35.107400
	0.049603	-179.083814	115.161951	-35.047800
	0.049613	-178.891897	115.161951	-34.988200
	0.049622	-179.527410	115.161951	-34.988200
	0.049632	-178.796521	115.161951	-34.869000
	0.049641	-179.804634	115.161951	-34.809300
	0.049651	-179.724110	115.161951	-34.749700
	0.049660	-179.516039	115.161951	-34.690100
	0.049670	-178.710081	115.161951	-34.570900
	0.049679	-180.036730	115.161951	-34.511300
	0.049689	-179.821477	115.161951	-34.511300
	0.049698	-178.343459	115.161951	-34.511300
	0.049707	-179.702228	115.161951	-34.451700
	0.049717	-179.634655	115.161951	-34.451700
	0.049726	-179.016081	115.161951	-34.451700
	0.049736	-179.341304	115.161951	-34.451700
	0.049745	-179.542473	115.161951	-34.392100
	0.049755	-179.863603	115.161951	-34.451700
	0.049764	-178.957662	115.161951	-34.451700
	0.049774	-179.833817	115.161951	-34.451700
	0.049783	-179.616856	115.161951	-34.451700
	0.049793	-178.509645	115.161951	-34.332500
	0.049802	-179.160147	115.161951	-34.332500
	0.049812	-179.229919	115.161951	-34.213300
	0.049821	-179.272514	115.161951	-34.153700
	0.049831	-179.061301	115.161951	-34.094100
	0.049840	-178.221537	115.161951	-34.034500
	0.049849	-178.863732	115.161951	-34.034500
	0.049859	-177.943192	115.161951	-34.094100
	0.049868	-177.338563	115.161951	-34.094100
	0.049878	-178.549377	115.161951	-34.034500
	0.049887	-178.536062	115.161951	-34.034500
	0.049897	-178.492573	115.161951	-33.974900
	0.049906	-177.158098	115.161951	-34.034500
	0.049916	-178.785709	115.161951	-34.034500
	0.049925	-177.577932	115.161951	-34.034500
	0.049935	-178.982659	115.161951	-34.094100
	0.049944	-177.992396	115.161951	-34.153700
	0.049954	-178.198730	115.161951	-34.034500
	0.049963	-178.511911	115.161951	-34.034500
	0.049973	-177.275191	115.161951	-34.034500
	0.049982	-178.304259	115.161951	-34.153700
	0.049991	-178.208068	115.161951	-34.094100
	0.050001	-177.961738	115.161951	-34.153700
	0.050010	-178.570945	115.161951	-34.153700
	0.050020	-177.754295	115.161951	-34.153700
	0.050029	-178.943182	115.161951	-34.034500
	0.050039	-177.323230	115.161951	-34.034500
	0.050048	-178.020570	115.161951	-34.034500
	0.050058	-178.909644	115.161951	-34.034500
	0.050067	-177.794839	115.161951	-34.094100
	0.050077	-178.495673	115.161951	-34.153700
	0.050086	-176.879408	115.161951	-34.153700
	0.050096	-178.877920	115.161951	-34.213300
	0.050105	-179.249660	115.161951	-34.272900
	0.050115	-179.696893	115.161951	-34.272900
	0.050124	-177.656676	115.161951	-34.272900
	0.050134	-179.918426	115.161951	-34.213300
	0.050143	-178.819602	115.161951	-34.213300
	0.050152	-178.048370	115.161951	-34.153700
	0.050162	-178.779367	115.161951	-34.153700
	0.050171	-178.231610	115.161951	-34.153700
	0.050181	-179.146680	115.161951	-34.213300
	0.050190	-178.582225	115.161951	-34.153700
	0.050200	-178.694899	115.161951	-34.213300
	0.050209	-177.815473	115.161951	-34.213300
	0.050219	-178.172768	115.161951	-34.213300
	0.050228	-178.401308	115.161951	-34.213300
	0.050238	-177.758749	115.161951	-34.153700
	0.050247	-179.222322	115.161951	-34.153700
	0.050257	-178.554112	115.161951	-34.153700
	0.050266	-178.725441	115.161951	-34.153700
	0.050276	-177.543777	115.161951	-34.213300
	0.050285	-178.639904	115.161951	-34.213300
	0.050294	-178.545259	115.161951	-34.153700
	0.050304	-179.287687	115.161951	-34.213300
	0.050313	-177.879092	115.161951	-34.272900
	0.050323	-178.498819	115.161951	-34.213300
	0.050332	-179.197926	115.161951	-34.213300
	0.050342	-178.779559	115.161951	-34.213300
	0.050351	-178.332013	115.161951	-34.213300
	0.050361	-179.383162	115.161951	-34.272900
	0.050370	-178.317680	115.161951	-34.272900
	0.050380	-178.307479	115.161951	-34.213300
	0.050389	-178.219292	115.161951	-34.213300
	0.050399	-178.024971	115.161951	-34.272900
	0.050408	-178.569885	115.161951	-34.272900
	0.050418	-179.277247	115.161951	-34.272900
	0.050427	-179.120283	115.161951	-34.213300
	0.050437	-178.160476	115.161951	-34.213300
	0.050446	-178.125726	115.161951	-34.213300
	0.050455	-177.452667	115.161951	-34.213300
	0.050465	-177.717696	115.161951	-34.213300
	0.050474	-177.713001	115.161951	-33.974900
	0.050484	-178.500935	115.161951	-33.915300
