	0.047416	-156.168496	115.161951	-47.028300
	0.047425	-155.648390	115.161951	-46.968700
	0.047435	-155.038211	115.161951	-46.968700
	0.047444	-156.888087	115.161951	-46.909100
	0.047454	-156.533245	115.161951	-46.849500
	0.047463	-156.234839	115.161951	-46.789900
	0.047473	-156.719196	115.161951	-46.789900
	0.047482	-156.527528	115.161951	-46.849500
	0.047492	-156.913817	115.161951	-46.849500
	0.047501	-156.365584	115.161951	-46.849500
	0.047511	-156.792073	115.161951	-46.789900
	0.047520	-156.012579	115.161951	-46.730300
	0.047530	-155.632309	115.161951	-46.670700
	0.047539	-156.577147	115.161951	-46.611100
	0.047549	-156.547272	115.161951	-46.611100
	0.047558	-156.873554	115.161951	-46.611100
	0.047568	-156.974746	115.161951	-46.611100
	0.047577	-156.652590	115.161951	-46.551500
	0.047586	-156.734848	115.161951	-46.551500
	0.047596	-155.666849	115.161951	-46.491900
	0.047605	-158.566677	115.161951	-46.134200
	0.047615	-158.751727	115.161951	-46.074600
	0.047624	-159.966261	115.161951	-46.074600
	0.047634	-158.926245	115.161951	-46.015000
	0.047643	-162.303133	115.161951	-45.478600
	0.047653	-161.993018	115.161951	-45.180600
	0.047662	-162.397842	115.161951	-45.120900
	0.047672	-163.495922	115.161951	-45.061300
	0.047681	-162.609902	115.161951	-45.061300
	0.047691	-162.655708	115.161951	-45.120900
	0.047700	-161.999187	115.161951	-45.120900
	0.047710	-162.320588	115.161951	-45.180600
	0.047719	-162.653557	115.161951	-45.180600
	0.047728	-162.619173	115.161951	-45.120900
	0.047738	-162.410615	115.161951	-45.180600
	0.047747	-162.511045	115.161951	-45.120900
	0.047757	-163.439744	115.161951	-45.120900
	0.047766	-164.041199	115.161951	-45.180600
	0.047776	-162.599441	115.161951	-45.180600
	0.047785	-163.761207	115.161951	-45.180600
	0.047795	-164.524537	115.161951	-45.001700
	0.047804	-167.078669	115.161951	-44.465300
	0.047814	-168.076448	115.161951	-43.928900
	0.047823	-167.932163	115.161951	-43.869300
	0.047833	-168.622853	115.161951	-43.809600
	0.047842	-167.976935	115.161951	-43.750000
	0.047852	-168.432162	115.161951	-43.690400
	0.047861	-167.698963	115.161951	-43.690400
	0.047871	-167.419735	115.161951	-43.690400
	0.047880	-168.161926	115.161951	-43.750000
	0.047889	-166.604477	115.161951	-43.690400
	0.047899	-167.796860	115.161951	-43.630800
	0.047908	-167.702283	115.161951	-43.630800
	0.047918	-168.309868	115.161951	-43.630800
	0.047927	-168.463971	115.161951	-43.630800
	0.047937	-168.337764	115.161951	-43.630800
	0.047946	-167.395130	115.161951	-43.630800
	0.047956	-167.774316	115.161951	-43.630800
	0.047965	-168.036366	115.161951	-43.630800
	0.047975	-167.578545	115.161951	-43.630800
	0.047984	-167.572507	115.161951	-43.571200
	0.047994	-168.164974	115.161951	-43.571200
	0.048003	-168.233232	115.161951	-43.571200
	0.048013	-167.973622	115.161951	-43.511600
	0.048022	-167.019194	115.161951	-43.511600
	0.048031	-168.815783	115.161951	-43.452000
	0.048041	-168.128450	115.161951	-43.511600
	0.048050	-167.969250	115.161951	-43.452000
	0.048060	-168.402509	115.161951	-43.452000
	0.048069	-168.083050	115.161951	-43.452000
	0.048079	-168.086162	115.161951	-43.511600
	0.048088	-169.057598	115.161951	-43.511600
	0.048098	-167.234523	115.161951	-43.511600
	0.048107	-168.608714	115.161951	-43.511600
	0.048117	-168.216639	115.161951	-43.511600
	0.048126	-168.348434	115.161951	-43.511600
	0.048136	-168.306234	115.161951	-43.511600
	0.048145	-167.835847	115.161951	-43.511600
	0.048155	-168.109746	115.161951	-43.511600
	0.048164	-168.536583	115.161951	-43.511600
	0.048174	-168.594963	115.161951	-43.511600
	0.048183	-168.158900	115.161951	-43.452000
	0.048192	-167.841502	115.161951	-43.332800
	0.048202	-168.941238	115.161951	-43.332800
	0.048211	-167.249288	115.161951	-43.273200
	0.048221	-167.620552	115.161951	-43.392400
	0.048230	-168.055905	115.161951	-43.392400
	0.048240	-168.859704	115.161951	-43.392400
	0.048249	-167.834845	115.161951	-43.392400
	0.048259	-168.271871	115.161951	-43.332800
	0.048268	-168.825415	115.161951	-43.273200
	0.048278	-168.198597	115.161951	-43.332800
	0.048287	-169.349430	115.161951	-43.332800
	0.048297	-168.606387	115.161951	-43.273200
	0.048306	-168.245723	115.161951	-43.332800
	0.048316	-168.954063	115.161951	-43.392400
	0.048325	-168.821832	115.161951	-43.392400
	0.048334	-169.043524	115.161951	-43.392400
	0.048344	-168.808943	115.161951	-43.332800
	0.048353	-167.716368	115.161951	-43.392400
	0.048363	-168.134773	115.161951	-43.452000
	0.048372	-168.166907	115.161951	-43.452000
	0.048382	-168.598873	115.161951	-43.392400
	0.048391	-169.712532	115.161951	-43.392400
	0.048401	-168.811416	115.161951	-43.392400
	0.048410	-170.966968	115.161951	-42.736800
	0.048420	-173.084808	115.161951	-42.140700
	0.048429	-173.621478	115.161951	-41.902300
	0.048439	-175.443604	115.161951	-41.485100
	0.048448	-176.250434	115.161951	-41.246600
	0.048458	-175.553158	115.161951	-41.246600
	0.048467	-176.862386	115.161951	-41.127400
	0.048477	-176.506601	115.161951	-41.127400
	0.048486	-175.712688	115.161951	-41.187000
	0.048495	-175.862538	115.161951	-41.067800
	0.048505	-176.814485	115.161951	-40.948600
	0.048514	-177.573095	115.161951	-40.710200
	0.048524	-177.135600	115.161951	-40.650600
	0.048533	-177.233109	115.161951	-40.710200
	0.048543	-176.410055	115.161951	-40.769800
	0.048552	-176.663361	115.161951	-40.769800
	0.048562	-177.359051	115.161951	-40.769800
	0.048571	-177.349017	115.161951	-40.710200
	0.048581	-177.572966	115.161951	-40.650600
	0.048590	-176.017561	115.161951	-40.650600
	0.048600	-177.050631	115.161951	-40.710200
	0.048609	-176.781102	115.161951	-40.710200
	0.048619	-175.842215	115.161951	-40.710200
	0.048628	-176.576740	115.161951	-40.710200
	0.048637	-176.049679	115.161951	-40.710200
	0.048647	-176.336595	115.161951	-40.591000
	0.048656	-175.232249	115.161951	-40.591000
	0.048666	-175.650250	115.161951	-40.531400
	0.048675	-176.719019	115.161951	-40.591000
	0.048685	-175.416279	115.161951	-40.650600
	0.048694	-175.054915	115.161951	-40.650600
	0.048704	-176.825787	115.161951	-40.650600
	0.048713	-177.208016	115.161951	-40.650600
	0.048723	-176.001921	115.161951	-40.650600
	0.048732	-176.324365	115.161951	-40.650600
	0.048742	-176.287794	115.161951	-40.591000
	0.048751	-176.706332	115.161951	-40.471800
	0.048761	-177.553137	115.161951	-40.531400
	0.048770	-176.882238	115.161951	-40.650600
	0.048780	-176.740327	115.161951	-40.650600
	0.048789	-176.229959	115.161951	-40.531400
	0.048798	-175.560867	115.161951	-40.531400
	0.048808	-176.062168	115.161951	-40.531400
	0.048817	-175.816491	115.161951	-40.531400
	0.048827	-176.218117	115.161951	-40.531400
	0.048836	-174.949133	115.161951	-40.531400
	0.048846	-176.089167	115.161951	-40.531400
	0.048855	-176.127797	115.161951	-40.471800
	0.048865	-176.318323	115.161951	-40.471800
	0.048874	-176.120145	115.161951	-40.471800
	0.048884	-175.752325	115.161951	-40.471800
	0.048893	-177.230957	115.161951	-40.471800
	0.048903	-176.133753	115.161951	-40.471800
	0.048912	-176.146983	115.161951	-40.471800
	0.048922	-176.034905	115.161951	-40.412200
	0.048931	-176.050100	115.161951	-40.412200
	0.048940	-178.404552	115.161951	-40.412200
	0.048950	-177.303722	115.161951	-40.352600
	0.048959	-177.438439	115.161951	-40.352600
	0.048969	-176.806433	115.161951	-40.412200
	0.048978	-178.364849	115.161951	-40.412200
	0.048988	-176.299462	115.161951	-40.352600
	0.048997	-175.574166	115.161951	-40.293000
	0.049007	-177.080949	115.161951	-40.233400
	0.049016	-176.389393	115.161951	-40.293000
	0.049026	-176.534267	115.161951	-40.352600
	0.049035	-176.048864	115.161951	-40.293000
	0.049045	-178.013045	115.161951	-40.173800
	0.049054	-177.370778	115.161951	-40.173800
	0.049064	-177.026522	115.161951	-40.233400
	0.049073	-176.851708	115.161951	-40.293000
	0.049083	-176.987948	115.161951	-40.352600
	0.049092	-176.306612	115.161951	-40.352600
	0.049101	-176.327539	115.161951	-40.352600
	0.049111	-176.021776	115.161951	-40.293000
	0.049120	-177.031130	115.161951	-40.293000
	0.049130	-176.302373	115.161951	-40.293000
	0.049139	-176.444889	115.161951	-40.352600
	0.049149	-176.923133	115.161951	-40.293000
	0.049158	-176.988246	115.161951	-40.352600
	0.049168	-176.454976	115.161951	-40.352600
	0.049177	-177.326259	115.161951	-40.352600
	0.049187	-177.211132	115.161951	-40.293000
	0.049196	-177.660854	115.161951	-40.352600
	0.049206	-177.355836	115.161951	-40.352600
	0.049215	-178.416067	115.161951	-40.412200
	0.049225	-176.669130	115.161951	-40.412200
	0.049234	-177.868247	115.161951	-40.412200
	0.049243	-177.015487	115.161951	-40.412200
	0.049253	-177.592881	115.161951	-40.471800
	0.049262	-177.835430	115.161951	-40.531400
	0.049272	-177.442142	115.161951	-40.531400
	0.049281	-177.765742	115.161951	-40.591000
	0.049291	-177.244528	115.161951	-40.591000
	0.049300	-176.706384	115.161951	-40.591000
	0.049310	-177.062601	115.161951	-40.591000
	0.049319	-178.037251	115.161951	-40.531400
	0.049329	-178.073879	115.161951	-40.531400
	0.049338	-177.844844	115.161951	-40.591000
	0.049348	-177.903180	115.161951	-40.650600
	0.049357	-177.603919	115.161951	-40.650600
	0.049367	-176.980794	115.161951	-40.591000
	0.049376	-176.473764	115.161951	-40.650600
	0.049386	-177.560823	115.161951	-40.650600
	0.049395	-177.131236	115.161951	-40.769800
	0.049404	-177.205062	115.161951	-40.948600
	0.049414	-177.855883	115.161951	-41.008200
	0.049423	-178.267740	115.161951	-40.769800
	0.049433	-178.798992	115.161951	-40.650600
	0.049442	-179.496039	115.161951	-40.531400
	0.049452	-178.728242	115.161951	-40.471800
	0.049461	-179.173037	115.161951	-40.471800
	0.049471	-178.772636	115.161951	-40.471800
	0.049480	-179.199611	115.161951	-40.471800
	0.049490	-179.868759	115.161951	-40.471800
	0.049499	-178.341324	115.161951	-40.471800
	0.049509	-181.611398	115.161951	-39.994900
	0.049518	-181.098674	115.161951	-39.696900
	0.049528	-181.662376	115.161951	-39.637300
	0.049537	-181.601015	115.161951	-39.696900
	0.049546	-182.609535	115.161951	-39.756500
	0.049556	-182.071909	115.161951	-39.756500
	0.049565	-181.491555	115.161951	-39.756500
	0.049575	-181.067013	115.161951	-39.756500
	0.049584	-181.993044	115.161951	-39.756500
	0.049594	-181.396599	115.161951	-39.637300
	0.049603	-182.082086	115.161951	-39.637300
	0.049613	-182.413243	115.161951	-39.577700
	0.049622	-182.275872	115.161951	-39.577700
	0.049632	-182.114185	115.161951	-39.577700
	0.049641	-182.429883	115.161951	-39.577700
	0.049651	-182.822830	115.161951	-39.518100
	0.049660	-181.441832	115.161951	-39.458500
	0.049670	-182.592036	115.161951	-39.398900
	0.049679	-182.780001	115.161951	-39.398900
	0.049689	-182.371955	115.161951	-39.339300
	0.049698	-182.206235	115.161951	-39.339300
	0.049707	-180.949923	115.161951	-39.339300
	0.049717	-181.494156	115.161951	-39.339300
	0.049726	-183.599412	115.161951	-39.398900
	0.049736	-181.819850	115.161951	-39.339300
	0.049745	-182.243875	115.161951	-39.220100
	0.049755	-182.278054	115.161951	-39.220100
	0.049764	-182.311921	115.161951	-39.220100
	0.049774	-181.833338	115.161951	-39.279700
	0.049783	-183.063936	115.161951	-39.279700
	0.049793	-182.659220	115.161951	-39.279700
	0.049802	-182.105088	115.161951	-39.279700
	0.049812	-182.879249	115.161951	-39.279700
	0.049821	-182.625482	115.161951	-39.279700
	0.049831	-183.286948	115.161951	-39.279700
	0.049840	-182.133068	115.161951	-39.279700
	0.049849	-182.276391	115.161951	-39.279700
	0.049859	-181.820331	115.161951	-39.339300
	0.049868	-182.344362	115.161951	-39.339300
	0.049878	-181.301317	115.161951	-39.339300
	0.049887	-182.671299	115.161951	-39.339300
	0.049897	-180.667094	115.161951	-39.398900
	0.049906	-181.281006	115.161951	-39.339300
	0.049916	-182.432487	115.161951	-39.398900
	0.049925	-181.769625	115.161951	-39.458500
	0.049935	-181.856862	115.161951	-39.458500
	0.049944	-182.476665	115.161951	-39.518100
	0.049954	-182.794445	115.161951	-39.398900
	0.049963	-181.981430	115.161951	-39.398900
	0.049973	-182.530127	115.161951	-39.398900
	0.049982	-182.074956	115.161951	-39.458500
	0.049991	-183.666207	115.161951	-39.398900
	0.050001	-182.203285	115.161951	-39.398900
	0.050010	-182.720449	115.161951	-39.398900
	0.050020	-182.726912	115.161951	-39.339300
	0.050029	-182.018301	115.161951	-39.279700
	0.050039	-182.695396	115.161951	-39.339300
	0.050048	-181.756692	115.161951	-39.339300
	0.050058	-183.367890	115.161951	-39.398900
	0.050067	-182.162599	115.161951	-39.458500
	0.050077	-182.591992	115.161951	-39.458500
	0.050086	-181.802167	115.161951	-39.398900
	0.050096	-182.639605	115.161951	-39.398900
	0.050105	-182.520507	115.161951	-39.458500
	0.050115	-182.331566	115.161951	-39.518100
	0.050124	-182.884720	115.161951	-39.518100
	0.050134	-182.840083	115.161951	-39.518100
	0.050143	-183.231686	115.161951	-39.577700
	0.050152	-182.182938	115.161951	-39.577700
	0.050162	-182.234827	115.161951	-39.518100
	0.050171	-182.352582	115.161951	-39.518100
	0.050181	-183.862462	115.161951	-39.458500
	0.050190	-183.118368	115.161951	-39.458500
	0.050200	-183.102971	115.161951	-39.518100
	0.050209	-183.539298	115.161951	-39.458500
	0.050219	-182.777407	115.161951	-39.458500
	0.050228	-183.518810	115.161951	-39.518100
	0.050238	-183.647406	115.161951	-39.518100
	0.050247	-182.208290	115.161951	-39.518100
	0.050257	-181.694050	115.161951	-39.577700
	0.050266	-183.292057	115.161951	-39.637300
	0.050276	-183.601725	115.161951	-39.637300
	0.050285	-181.831847	115.161951	-39.637300
	0.050294	-183.308365	115.161951	-39.577700
	0.050304	-182.147291	115.161951	-39.577700
	0.050313	-182.799456	115.161951	-39.577700
	0.050323	-181.561094	115.161951	-39.577700
	0.050332	-181.865766	115.161951	-39.577700
	0.050342	-181.929512	115.161951	-39.577700
	0.050351	-181.857636	115.161951	-39.577700
	0.050361	-182.607503	115.161951	-39.577700
	0.050370	-181.694733	115.161951	-39.577700
	0.050380	-182.388254	115.161951	-39.577700
	0.050389	-181.304945	115.161951	-39.577700
	0.050399	-181.489733	115.161951	-39.637300
	0.050408	-181.964261	115.161951	-39.696900
	0.050418	-181.860481	115.161951	-39.696900
	0.050427	-181.282739	115.161951	-39.696900
	0.050437	-182.271831	115.161951	-39.637300
	0.050446	-182.360610	115.161951	-39.637300
	0.050455	-181.933894	115.161951	-39.637300
	0.050465	-183.399138	115.161951	-39.637300
	0.050474	-183.523735	115.161951	-39.637300
	0.050484	-182.680729	115.161951	-39.637300
