	0.047416	-165.963565	115.161951	-39.875700
	0.047425	-165.732355	115.161951	-39.935300
	0.047435	-164.614703	115.161951	-39.935300
	0.047444	-164.398634	115.161951	-39.935300
	0.047454	-164.830306	115.161951	-40.054600
	0.047463	-165.370509	115.161951	-39.994900
	0.047473	-164.130524	115.161951	-40.054600
	0.047482	-165.023219	115.161951	-40.054600
	0.047492	-164.713698	115.161951	-40.054600
	0.047501	-165.474591	115.161951	-39.994900
	0.047511	-164.755547	115.161951	-39.994900
	0.047520	-165.003681	115.161951	-39.935300
	0.047530	-164.636643	115.161951	-40.054600
	0.047539	-164.811564	115.161951	-40.054600
	0.047549	-165.020883	115.161951	-39.994900
	0.047558	-164.605713	115.161951	-39.875700
	0.047568	-164.730106	115.161951	-39.935300
	0.047577	-165.554194	115.161951	-39.935300
	0.047586	-165.438993	115.161951	-39.935300
	0.047596	-165.472701	115.161951	-39.875700
	0.047605	-164.270489	115.161951	-39.875700
	0.047615	-166.073621	115.161951	-39.875700
	0.047624	-166.482516	115.161951	-39.935300
	0.047634	-166.815293	115.161951	-39.875700
	0.047643	-165.959489	115.161951	-39.875700
	0.047653	-166.525432	115.161951	-39.756500
	0.047662	-166.682537	115.161951	-39.637300
	0.047672	-166.826607	115.161951	-39.637300
	0.047681	-166.465811	115.161951	-39.637300
	0.047691	-166.452856	115.161951	-39.637300
	0.047700	-166.554021	115.161951	-39.756500
	0.047710	-166.848623	115.161951	-39.756500
	0.047719	-166.329481	115.161951	-39.458500
	0.047728	-166.110259	115.161951	-39.279700
	0.047738	-166.119060	115.161951	-39.220100
	0.047747	-166.434395	115.161951	-39.100900
	0.047757	-167.447840	115.161951	-39.100900
	0.047766	-166.499866	115.161951	-39.100900
	0.047776	-165.598778	115.161951	-39.100900
	0.047785	-166.647274	115.161951	-39.100900
	0.047795	-166.650655	115.161951	-39.041300
	0.047804	-167.045768	115.161951	-38.981700
	0.047814	-166.491956	115.161951	-38.981700
	0.047823	-166.186511	115.161951	-38.981700
	0.047833	-166.179153	115.161951	-38.981700
	0.047842	-167.894498	115.161951	-38.981700
	0.047852	-166.972661	115.161951	-38.981700
	0.047861	-166.108970	115.161951	-38.922100
	0.047871	-166.789135	115.161951	-38.922100
	0.047880	-170.206209	115.161951	-37.789600
	0.047889	-172.690563	115.161951	-37.014700
	0.047899	-173.676027	115.161951	-36.835900
	0.047908	-172.774827	115.161951	-36.776300
	0.047918	-172.760989	115.161951	-36.776300
	0.047927	-173.806965	115.161951	-36.776300
	0.047937	-174.775691	115.161951	-36.835900
	0.047946	-173.836421	115.161951	-36.835900
	0.047956	-172.829387	115.161951	-36.835900
	0.047965	-174.372317	115.161951	-36.776300
	0.047975	-174.520314	115.161951	-36.657100
	0.047984	-173.436383	115.161951	-36.657100
	0.047994	-173.866457	115.161951	-36.657100
	0.048003	-174.414870	115.161951	-36.716700
	0.048013	-174.098144	115.161951	-36.657100
	0.048022	-172.769216	115.161951	-36.657100
	0.048031	-173.883857	115.161951	-36.597500
	0.048041	-174.120260	115.161951	-36.537900
	0.048050	-173.950727	115.161951	-36.537900
	0.048060	-174.346568	115.161951	-36.597500
	0.048069	-175.179277	115.161951	-36.657100
	0.048079	-175.113960	115.161951	-36.597500
	0.048088	-173.892355	115.161951	-36.537900
	0.048098	-173.511848	115.161951	-36.537900
	0.048107	-174.409382	115.161951	-36.537900
	0.048117	-173.703168	115.161951	-36.657100
	0.048126	-173.467698	115.161951	-36.537900
	0.048136	-174.151428	115.161951	-36.597500
	0.048145	-174.372693	115.161951	-36.657100
	0.048155	-174.032255	115.161951	-36.657100
	0.048164	-173.615714	115.161951	-36.537900
	0.048174	-174.019794	115.161951	-36.537900
	0.048183	-174.340865	115.161951	-36.537900
	0.048192	-174.577820	115.161951	-36.597500
	0.048202	-174.750619	115.161951	-36.597500
	0.048211	-175.004928	115.161951	-36.716700
	0.048221	-174.443553	115.161951	-36.776300
	0.048230	-173.805242	115.161951	-36.776300
	0.048240	-173.838715	115.161951	-36.776300
	0.048249	-174.264637	115.161951	-36.776300
	0.048259	-174.119477	115.161951	-36.776300
	0.048268	-174.557460	115.161951	-36.716700
	0.048278	-174.214118	115.161951	-36.716700
	0.048287	-174.391782	115.161951	-36.657100
	0.048297	-174.147716	115.161951	-36.657100
	0.048306	-173.678792	115.161951	-36.657100
	0.048316	-175.354702	115.161951	-36.657100
	0.048325	-174.509305	115.161951	-36.716700
	0.048334	-174.216551	115.161951	-36.776300
	0.048344	-173.984802	115.161951	-36.776300
	0.048353	-173.518048	115.161951	-36.716700
	0.048363	-174.623776	115.161951	-36.657100
	0.048372	-173.658814	115.161951	-36.716700
	0.048382	-173.907221	115.161951	-36.776300
	0.048391	-174.700884	115.161951	-36.776300
	0.048401	-173.658607	115.161951	-36.835900
	0.048410	-174.258747	115.161951	-36.835900
	0.048420	-173.218095	115.161951	-36.835900
	0.048429	-174.139701	115.161951	-36.776300
	0.048439	-175.354528	115.161951	-36.716700
	0.048448	-175.801039	115.161951	-36.716700
	0.048458	-175.241045	115.161951	-36.537900
	0.048467	-177.219120	115.161951	-36.180300
	0.048477	-177.147686	115.161951	-36.001400
	0.048486	-176.710461	115.161951	-36.061000
	0.048495	-176.769812	115.161951	-36.180300
	0.048505	-177.297788	115.161951	-36.180300
	0.048514	-177.986971	115.161951	-36.180300
	0.048524	-178.496626	115.161951	-36.180300
	0.048533	-176.974863	115.161951	-36.180300
	0.048543	-176.721709	115.161951	-36.180300
	0.048552	-177.007531	115.161951	-36.239900
	0.048562	-177.867389	115.161951	-36.299500
	0.048571	-177.228302	115.161951	-36.239900
	0.048581	-177.396238	115.161951	-36.001400
	0.048590	-177.400189	115.161951	-35.941800
	0.048600	-177.197479	115.161951	-35.882200
	0.048609	-177.440494	115.161951	-35.882200
	0.048619	-177.943775	115.161951	-35.822600
	0.048628	-178.083079	115.161951	-35.822600
	0.048637	-177.571900	115.161951	-35.882200
	0.048647	-176.855626	115.161951	-35.941800
	0.048656	-177.025404	115.161951	-35.882200
	0.048666	-177.814940	115.161951	-35.882200
	0.048675	-177.653405	115.161951	-35.941800
	0.048685	-178.162590	115.161951	-35.882200
	0.048694	-176.407337	115.161951	-35.822600
	0.048704	-177.537577	115.161951	-35.822600
	0.048713	-177.357148	115.161951	-35.822600
	0.048723	-177.164180	115.161951	-35.822600
	0.048732	-177.951455	115.161951	-35.822600
	0.048742	-178.163734	115.161951	-35.822600
	0.048751	-177.803542	115.161951	-35.882200
	0.048761	-177.526102	115.161951	-35.941800
	0.048770	-177.711884	115.161951	-35.882200
	0.048780	-176.591670	115.161951	-35.822600
	0.048789	-177.712664	115.161951	-35.822600
	0.048798	-176.945907	115.161951	-35.822600
	0.048808	-177.259051	115.161951	-35.882200
	0.048817	-177.370810	115.161951	-35.882200
	0.048827	-177.724520	115.161951	-35.822600
	0.048836	-176.956407	115.161951	-35.822600
	0.048846	-176.583484	115.161951	-35.763000
	0.048855	-176.589122	115.161951	-35.643800
	0.048865	-178.066205	115.161951	-35.643800
	0.048874	-176.943602	115.161951	-35.643800
	0.048884	-176.804854	115.161951	-35.643800
	0.048893	-177.493942	115.161951	-35.643800
	0.048903	-177.430330	115.161951	-35.643800
	0.048912	-176.856267	115.161951	-35.643800
	0.048922	-177.429932	115.161951	-35.643800
	0.048931	-177.442049	115.161951	-35.584200
	0.048940	-177.852937	115.161951	-35.584200
	0.048950	-178.013399	115.161951	-35.465000
	0.048959	-177.769480	115.161951	-35.465000
	0.048969	-177.264379	115.161951	-35.465000
	0.048978	-177.997251	115.161951	-35.524600
	0.048988	-177.228125	115.161951	-35.465000
	0.048997	-176.095236	115.161951	-35.465000
	0.049007	-178.389356	115.161951	-35.584200
	0.049016	-176.731815	115.161951	-35.584200
	0.049026	-176.946323	115.161951	-35.524600
	0.049035	-177.665805	115.161951	-35.405400
	0.049045	-177.808812	115.161951	-35.405400
	0.049054	-177.628990	115.161951	-35.345800
	0.049064	-177.807690	115.161951	-35.345800
	0.049073	-177.084649	115.161951	-35.405400
	0.049083	-178.262738	115.161951	-35.405400
	0.049092	-178.340105	115.161951	-35.465000
	0.049101	-178.182369	115.161951	-35.405400
	0.049111	-177.566223	115.161951	-35.405400
	0.049120	-178.309130	115.161951	-35.405400
	0.049130	-178.507332	115.161951	-35.465000
	0.049139	-178.305254	115.161951	-35.465000
	0.049149	-177.950046	115.161951	-35.465000
	0.049158	-178.543663	115.161951	-35.465000
	0.049168	-178.569178	115.161951	-35.405400
	0.049177	-178.072716	115.161951	-35.405400
	0.049187	-177.758811	115.161951	-35.405400
	0.049196	-178.791159	115.161951	-35.465000
	0.049206	-179.691468	115.161951	-35.465000
	0.049215	-178.767852	115.161951	-35.405400
	0.049225	-178.508100	115.161951	-35.405400
	0.049234	-178.109210	115.161951	-35.405400
	0.049243	-179.322705	115.161951	-35.405400
	0.049253	-178.789286	115.161951	-35.405400
	0.049262	-178.872135	115.161951	-35.465000
	0.049272	-179.331724	115.161951	-35.465000
	0.049281	-178.723177	115.161951	-35.465000
	0.049291	-178.349556	115.161951	-35.405400
	0.049300	-178.672152	115.161951	-35.405400
	0.049310	-179.659144	115.161951	-35.405400
	0.049319	-178.023094	115.161951	-35.405400
	0.049329	-178.267874	115.161951	-35.465000
	0.049338	-178.920429	115.161951	-35.524600
	0.049348	-177.885040	115.161951	-35.584200
	0.049357	-179.144587	115.161951	-35.643800
	0.049367	-178.863793	115.161951	-35.763000
	0.049376	-178.821268	115.161951	-35.643800
	0.049386	-181.612828	115.161951	-35.167000
	0.049395	-181.052861	115.161951	-35.047800
	0.049404	-181.101896	115.161951	-34.988200
	0.049414	-181.294293	115.161951	-34.988200
	0.049423	-181.228571	115.161951	-34.988200
	0.049433	-180.442888	115.161951	-34.988200
	0.049442	-181.405991	115.161951	-34.988200
	0.049452	-181.054383	115.161951	-34.988200
	0.049461	-181.170889	115.161951	-34.988200
	0.049471	-180.555514	115.161951	-35.047800
	0.049480	-180.974965	115.161951	-35.047800
	0.049490	-180.515370	115.161951	-34.988200
	0.049499	-181.246969	115.161951	-35.047800
	0.049509	-179.980191	115.161951	-35.047800
	0.049518	-180.144869	115.161951	-35.047800
	0.049528	-181.218562	115.161951	-35.047800
	0.049537	-180.982505	115.161951	-34.988200
	0.049546	-182.129285	115.161951	-34.928600
	0.049556	-182.786187	115.161951	-34.988200
	0.049565	-180.816011	115.161951	-34.988200
	0.049575	-182.085547	115.161951	-34.928600
	0.049584	-180.962040	115.161951	-34.928600
	0.049594	-181.960390	115.161951	-35.047800
	0.049603	-181.191469	115.161951	-35.047800
	0.049613	-181.631999	115.161951	-35.167000
	0.049622	-181.167324	115.161951	-35.345800
	0.049632	-180.248508	115.161951	-35.465000
	0.049641	-180.672785	115.161951	-35.584200
	0.049651	-180.843773	115.161951	-35.703400
	0.049660	-180.653732	115.161951	-35.882200
	0.049670	-180.863154	115.161951	-35.941800
	0.049679	-181.192114	115.161951	-36.061000
	0.049689	-180.506682	115.161951	-36.239900
	0.049698	-179.938279	115.161951	-36.299500
	0.049707	-180.956579	115.161951	-36.299500
	0.049717	-179.666046	115.161951	-36.239900
	0.049726	-180.200675	115.161951	-36.359100
	0.049736	-180.668602	115.161951	-36.478300
	0.049745	-181.666554	115.161951	-36.478300
	0.049755	-180.890319	115.161951	-36.478300
	0.049764	-181.352061	115.161951	-36.537900
	0.049774	-181.315179	115.161951	-36.537900
	0.049783	-180.457949	115.161951	-36.657100
	0.049793	-180.664450	115.161951	-36.657100
	0.049802	-181.105633	115.161951	-36.716700
	0.049812	-179.842473	115.161951	-36.776300
	0.049821	-180.422026	115.161951	-36.835900
	0.049831	-180.893376	115.161951	-36.955100
	0.049840	-181.723177	115.161951	-36.955100
	0.049849	-181.106633	115.161951	-37.014700
	0.049859	-181.898522	115.161951	-37.014700
	0.049868	-181.895462	115.161951	-37.014700
	0.049878	-181.163524	115.161951	-36.955100
	0.049887	-181.666871	115.161951	-37.014700
	0.049897	-182.222027	115.161951	-37.014700
	0.049906	-180.915815	115.161951	-37.014700
	0.049916	-181.535199	115.161951	-37.133900
	0.049925	-181.469807	115.161951	-37.253100
	0.049935	-181.241886	115.161951	-37.312700
	0.049944	-181.420895	115.161951	-37.372300
	0.049954	-182.208013	115.161951	-37.431900
	0.049963	-182.151097	115.161951	-37.431900
	0.049973	-182.222151	115.161951	-37.431900
	0.049982	-181.687488	115.161951	-37.431900
	0.049991	-181.528262	115.161951	-37.551200
	0.050001	-181.765953	115.161951	-37.551200
	0.050010	-181.623300	115.161951	-37.610800
	0.050020	-181.240555	115.161951	-37.730000
	0.050029	-181.880956	115.161951	-37.670400
	0.050039	-181.919593	115.161951	-37.610800
	0.050048	-181.670791	115.161951	-37.551200
	0.050058	-182.293195	115.161951	-37.491600
	0.050067	-181.720234	115.161951	-37.431900
	0.050077	-181.668813	115.161951	-37.551200
	0.050086	-181.081075	115.161951	-37.551200
	0.050096	-182.532525	115.161951	-37.431900
	0.050105	-180.798393	115.161951	-37.372300
	0.050115	-182.314070	115.161951	-37.372300
	0.050124	-181.208688	115.161951	-37.312700
	0.050134	-180.630042	115.161951	-37.253100
	0.050143	-181.620246	115.161951	-37.253100
	0.050152	-181.702361	115.161951	-37.133900
	0.050162	-181.140085	115.161951	-37.074300
	0.050171	-180.377784	115.161951	-37.074300
	0.050181	-180.515544	115.161951	-37.014700
	0.050190	-181.429555	115.161951	-36.955100
	0.050200	-180.985002	115.161951	-36.895500
	0.050209	-180.181756	115.161951	-36.835900
	0.050219	-180.183468	115.161951	-36.776300
	0.050228	-180.978746	115.161951	-36.716700
	0.050238	-181.362277	115.161951	-36.716700
	0.050247	-181.641628	115.161951	-36.657100
	0.050257	-181.104487	115.161951	-36.597500
	0.050266	-182.065105	115.161951	-36.597500
	0.050276	-180.872531	115.161951	-36.597500
	0.050285	-181.026734	115.161951	-36.478300
	0.050294	-181.069018	115.161951	-36.478300
	0.050304	-181.096885	115.161951	-36.418700
	0.050313	-181.704870	115.161951	-36.418700
	0.050323	-181.869754	115.161951	-36.359100
	0.050332	-181.563274	115.161951	-36.299500
	0.050342	-181.274728	115.161951	-36.299500
	0.050351	-181.161303	115.161951	-36.239900
	0.050361	-181.029714	115.161951	-36.180300
	0.050370	-180.693815	115.161951	-36.180300
	0.050380	-182.303253	115.161951	-36.180300
	0.050389	-180.933102	115.161951	-36.120600
	0.050399	-181.818302	115.161951	-36.120600
	0.050408	-181.495216	115.161951	-36.120600
	0.050418	-181.607825	115.161951	-36.061000
	0.050427	-180.390897	115.161951	-36.061000
	0.050437	-181.472635	115.161951	-36.061000
	0.050446	-180.619684	115.161951	-36.120600
	0.050455	-180.755284	115.161951	-36.120600
	0.050465	-181.456225	115.161951	-36.061000
	0.050474	-179.847043	115.161951	-36.120600
	0.050484	-181.031659	115.161951	-36.061000
