	0.047416	-153.171470	115.161951	-30.040900
	0.047425	-152.534921	115.161951	-30.040900
	0.047435	-153.159829	115.161951	-30.040900
	0.047444	-153.086614	115.161951	-29.981300
	0.047454	-153.227220	115.161951	-29.981300
	0.047463	-153.349919	115.161951	-29.981300
	0.047473	-152.530489	115.161951	-30.040900
	0.047482	-152.808674	115.161951	-30.040900
	0.047492	-153.067961	115.161951	-29.921600
	0.047501	-154.338981	115.161951	-29.444800
	0.047511	-155.681374	115.161951	-29.325600
	0.047520	-155.178334	115.161951	-29.266000
	0.047530	-155.546010	115.161951	-29.266000
	0.047539	-156.133057	115.161951	-29.266000
	0.047549	-155.217790	115.161951	-29.266000
	0.047558	-155.486440	115.161951	-29.146800
	0.047568	-155.894861	115.161951	-29.087200
	0.047577	-156.221595	115.161951	-29.027600
	0.047586	-156.746550	115.161951	-29.027600
	0.047596	-155.911585	115.161951	-29.027600
	0.047605	-157.472211	115.161951	-29.027600
	0.047615	-155.867136	115.161951	-28.968000
	0.047624	-157.091078	115.161951	-28.968000
	0.047634	-156.744758	115.161951	-28.908400
	0.047643	-157.352561	115.161951	-28.908400
	0.047653	-155.657995	115.161951	-28.968000
	0.047662	-155.305723	115.161951	-28.908400
	0.047672	-156.762579	115.161951	-28.848800
	0.047681	-157.035907	115.161951	-28.789200
	0.047691	-157.363508	115.161951	-28.670000
	0.047700	-156.915039	115.161951	-28.670000
	0.047710	-155.729783	115.161951	-28.729600
	0.047719	-156.289083	115.161951	-28.789200
	0.047728	-155.149924	115.161951	-28.729600
	0.047738	-156.188614	115.161951	-28.670000
	0.047747	-156.733102	115.161951	-28.550700
	0.047757	-160.652694	115.161951	-27.656700
	0.047766	-160.846653	115.161951	-27.418300
	0.047776	-160.195895	115.161951	-27.179800
	0.047785	-160.298806	115.161951	-27.001000
	0.047795	-159.837613	115.161951	-27.060600
	0.047804	-160.649687	115.161951	-27.001000
	0.047814	-159.969290	115.161951	-27.001000
	0.047823	-161.310918	115.161951	-27.001000
	0.047833	-161.207614	115.161951	-26.941400
	0.047842	-160.784302	115.161951	-26.941400
	0.047852	-161.237735	115.161951	-27.001000
	0.047861	-161.054542	115.161951	-27.001000
	0.047871	-161.954811	115.161951	-27.001000
	0.047880	-162.595068	115.161951	-27.001000
	0.047889	-161.764225	115.161951	-27.001000
	0.047899	-162.045985	115.161951	-27.120200
	0.047908	-161.839365	115.161951	-27.120200
	0.047918	-161.815339	115.161951	-27.060600
	0.047927	-162.053314	115.161951	-27.060600
	0.047937	-162.236726	115.161951	-27.001000
	0.047946	-162.543743	115.161951	-27.001000
	0.047956	-161.650790	115.161951	-27.060600
	0.047965	-160.861080	115.161951	-27.060600
	0.047975	-160.601417	115.161951	-27.120200
	0.047984	-161.772299	115.161951	-27.060600
	0.047994	-161.473597	115.161951	-27.060600
	0.048003	-161.206560	115.161951	-27.120200
	0.048013	-160.996078	115.161951	-27.179800
	0.048022	-160.073439	115.161951	-27.120200
	0.048031	-161.762234	115.161951	-27.179800
	0.048041	-161.468509	115.161951	-27.179800
	0.048050	-160.725491	115.161951	-27.179800
	0.048060	-160.034303	115.161951	-27.179800
	0.048069	-159.729704	115.161951	-27.179800
	0.048079	-160.093715	115.161951	-27.179800
	0.048088	-161.634266	115.161951	-27.120200
	0.048098	-160.998570	115.161951	-27.120200
	0.048107	-160.614267	115.161951	-27.120200
	0.048117	-160.728761	115.161951	-27.120200
	0.048126	-160.022025	115.161951	-27.120200
	0.048136	-161.516086	115.161951	-26.881800
	0.048145	-161.677178	115.161951	-26.762600
	0.048155	-161.431816	115.161951	-26.822200
	0.048164	-161.745479	115.161951	-26.762600
	0.048174	-161.688895	115.161951	-26.762600
	0.048183	-162.382548	115.161951	-26.822200
	0.048192	-162.001628	115.161951	-26.703000
	0.048202	-160.970092	115.161951	-26.583800
	0.048211	-162.449584	115.161951	-26.643400
	0.048221	-161.863926	115.161951	-26.583800
	0.048230	-161.295145	115.161951	-26.643400
	0.048240	-161.938774	115.161951	-26.643400
	0.048249	-162.993183	115.161951	-26.583800
	0.048259	-162.501218	115.161951	-26.583800
	0.048268	-163.290566	115.161951	-26.583800
	0.048278	-162.881761	115.161951	-26.583800
	0.048287	-162.546943	115.161951	-26.583800
	0.048297	-162.599814	115.161951	-26.583800
	0.048306	-163.853783	115.161951	-26.583800
	0.048316	-163.902701	115.161951	-26.583800
	0.048325	-163.859574	115.161951	-26.583800
	0.048334	-163.808600	115.161951	-26.524200
	0.048344	-163.236944	115.161951	-26.524200
	0.048353	-164.537490	115.161951	-26.524200
	0.048363	-163.189990	115.161951	-26.583800
	0.048372	-163.874570	115.161951	-26.524200
	0.048382	-162.882102	115.161951	-26.583800
	0.048391	-163.430141	115.161951	-26.643400
	0.048401	-162.704301	115.161951	-26.643400
	0.048410	-163.553312	115.161951	-26.524200
	0.048420	-163.859997	115.161951	-26.524200
	0.048429	-163.364367	115.161951	-26.524200
	0.048439	-163.346220	115.161951	-26.464600
	0.048448	-165.789166	115.161951	-26.107000
	0.048458	-166.462015	115.161951	-25.689700
	0.048467	-166.219214	115.161951	-25.570500
	0.048477	-165.825806	115.161951	-25.570500
	0.048486	-165.673062	115.161951	-25.570500
	0.048495	-167.194961	115.161951	-25.510900
	0.048505	-166.729410	115.161951	-25.451300
	0.048514	-165.577910	115.161951	-25.451300
	0.048524	-167.193435	115.161951	-25.451300
	0.048533	-167.026408	115.161951	-25.451300
	0.048543	-166.194385	115.161951	-25.332100
	0.048552	-166.967093	115.161951	-25.212900
	0.048562	-167.385296	115.161951	-25.093700
	0.048571	-167.585910	115.161951	-25.093700
	0.048581	-166.882398	115.161951	-25.034100
	0.048590	-166.498974	115.161951	-25.093700
	0.048600	-165.828320	115.161951	-25.153300
	0.048609	-167.152383	115.161951	-25.212900
	0.048619	-166.959498	115.161951	-25.212900
	0.048628	-167.003564	115.161951	-25.212900
	0.048637	-166.331992	115.161951	-25.153300
	0.048647	-167.749647	115.161951	-24.855300
	0.048656	-168.346166	115.161951	-24.676400
	0.048666	-168.357897	115.161951	-24.616800
	0.048675	-168.322877	115.161951	-24.676400
	0.048685	-168.660126	115.161951	-24.736000
	0.048694	-169.132790	115.161951	-24.736000
	0.048704	-169.302146	115.161951	-24.855300
	0.048713	-168.875889	115.161951	-24.855300
	0.048723	-168.998579	115.161951	-24.914900
	0.048732	-169.612317	115.161951	-24.914900
	0.048742	-169.850884	115.161951	-24.676400
	0.048751	-170.740488	115.161951	-24.318800
	0.048761	-171.719889	115.161951	-24.140000
	0.048770	-170.382766	115.161951	-24.080400
	0.048780	-170.385277	115.161951	-24.080400
	0.048789	-171.306205	115.161951	-24.080400
	0.048798	-169.396524	115.161951	-24.020800
	0.048808	-169.978108	115.161951	-24.020800
	0.048817	-170.019875	115.161951	-24.020800
	0.048827	-170.781941	115.161951	-24.020800
	0.048836	-169.920602	115.161951	-24.020800
	0.048846	-170.718601	115.161951	-23.842000
	0.048855	-173.650536	115.161951	-23.186300
	0.048865	-172.467542	115.161951	-22.947900
	0.048874	-172.930334	115.161951	-22.947900
	0.048884	-173.491244	115.161951	-22.947900
	0.048893	-172.391279	115.161951	-22.947900
	0.048903	-172.054806	115.161951	-22.947900
	0.048912	-171.330006	115.161951	-23.007500
	0.048922	-172.423195	115.161951	-22.947900
	0.048931	-172.896183	115.161951	-22.947900
	0.048940	-172.631206	115.161951	-22.947900
	0.048950	-173.504812	115.161951	-22.947900
	0.048959	-172.290331	115.161951	-22.947900
	0.048969	-172.623782	115.161951	-22.947900
	0.048978	-172.829874	115.161951	-22.888300
	0.048988	-173.195343	115.161951	-22.828700
	0.048997	-172.940975	115.161951	-22.828700
	0.049007	-172.833350	115.161951	-22.769100
	0.049016	-172.582691	115.161951	-22.709500
	0.049026	-173.132453	115.161951	-22.709500
	0.049035	-172.460425	115.161951	-22.709500
	0.049045	-173.046609	115.161951	-22.769100
	0.049054	-173.457757	115.161951	-22.769100
	0.049064	-173.180081	115.161951	-22.709500
	0.049073	-173.416240	115.161951	-22.769100
	0.049083	-173.399439	115.161951	-22.709500
	0.049092	-173.210788	115.161951	-22.709500
	0.049101	-172.483314	115.161951	-22.709500
	0.049111	-173.722344	115.161951	-22.709500
	0.049120	-172.925597	115.161951	-22.709500
	0.049130	-173.243511	115.161951	-22.649900
	0.049139	-173.484975	115.161951	-22.649900
	0.049149	-173.766174	115.161951	-22.530700
	0.049158	-172.463868	115.161951	-22.590300
	0.049168	-173.658516	115.161951	-22.590300
	0.049177	-173.220535	115.161951	-22.530700
	0.049187	-173.753541	115.161951	-22.590300
	0.049196	-174.812729	115.161951	-22.590300
	0.049206	-173.908653	115.161951	-22.530700
	0.049215	-174.089452	115.161951	-22.530700
	0.049225	-173.620726	115.161951	-22.471100
	0.049234	-173.800795	115.161951	-22.471100
	0.049243	-173.113274	115.161951	-22.471100
	0.049253	-173.411488	115.161951	-22.471100
	0.049262	-174.557508	115.161951	-22.351900
	0.049272	-174.606552	115.161951	-22.411500
	0.049281	-173.725099	115.161951	-22.351900
	0.049291	-173.625930	115.161951	-22.292300
	0.049300	-173.467286	115.161951	-22.292300
	0.049310	-173.810185	115.161951	-22.292300
	0.049319	-173.792232	115.161951	-22.351900
	0.049329	-173.966153	115.161951	-22.351900
	0.049338	-173.745380	115.161951	-22.351900
	0.049348	-172.846292	115.161951	-22.411500
	0.049357	-174.190553	115.161951	-22.351900
	0.049367	-174.196729	115.161951	-22.351900
	0.049376	-172.995560	115.161951	-22.292300
	0.049386	-172.570468	115.161951	-22.351900
	0.049395	-173.778190	115.161951	-22.351900
	0.049404	-173.846172	115.161951	-22.351900
	0.049414	-173.161705	115.161951	-22.232600
	0.049423	-174.482009	115.161951	-22.232600
	0.049433	-173.219620	115.161951	-22.292300
	0.049442	-173.506397	115.161951	-22.351900
	0.049452	-174.155986	115.161951	-22.351900
	0.049461	-173.625177	115.161951	-22.411500
	0.049471	-174.210437	115.161951	-22.351900
	0.049480	-174.973893	115.161951	-22.351900
	0.049490	-174.097655	115.161951	-22.292300
	0.049499	-174.262117	115.161951	-22.351900
	0.049509	-174.214604	115.161951	-22.351900
	0.049518	-174.173627	115.161951	-22.411500
	0.049528	-173.833754	115.161951	-22.411500
	0.049537	-173.520087	115.161951	-22.411500
	0.049546	-174.041951	115.161951	-22.411500
	0.049556	-174.018899	115.161951	-22.351900
	0.049565	-174.350040	115.161951	-22.351900
	0.049575	-174.613983	115.161951	-22.411500
	0.049584	-176.146108	115.161951	-21.994200
	0.049594	-177.922247	115.161951	-21.517400
	0.049603	-178.593425	115.161951	-21.279000
	0.049613	-178.129026	115.161951	-21.219400
	0.049622	-178.719134	115.161951	-21.219400
	0.049632	-177.936647	115.161951	-21.219400
	0.049641	-177.424052	115.161951	-21.219400
	0.049651	-177.957832	115.161951	-21.279000
	0.049660	-178.571123	115.161951	-21.279000
	0.049670	-178.646931	115.161951	-21.279000
	0.049679	-178.093435	115.161951	-21.279000
	0.049689	-177.641539	115.161951	-21.279000
	0.049698	-177.909755	115.161951	-21.279000
	0.049707	-177.503156	115.161951	-21.279000
	0.049717	-177.653632	115.161951	-21.219400
	0.049726	-177.288476	115.161951	-21.279000
	0.049736	-177.842211	115.161951	-21.279000
	0.049745	-178.632144	115.161951	-21.279000
	0.049755	-177.882898	115.161951	-21.279000
	0.049764	-178.838691	115.161951	-21.338600
	0.049774	-179.845376	115.161951	-21.338600
	0.049783	-179.982284	115.161951	-21.398200
	0.049793	-179.014211	115.161951	-21.398200
	0.049802	-179.142247	115.161951	-21.398200
	0.049812	-178.749768	115.161951	-21.457800
	0.049821	-179.250807	115.161951	-21.457800
	0.049831	-178.052029	115.161951	-21.338600
	0.049840	-178.510461	115.161951	-21.338600
	0.049849	-178.741112	115.161951	-21.398200
	0.049859	-177.483963	115.161951	-21.457800
	0.049868	-177.942469	115.161951	-21.457800
	0.049878	-177.430802	115.161951	-21.457800
	0.049887	-178.116329	115.161951	-21.457800
	0.049897	-177.938180	115.161951	-21.457800
	0.049906	-178.041595	115.161951	-21.457800
	0.049916	-177.639434	115.161951	-21.517400
	0.049925	-177.575199	115.161951	-21.577000
	0.049935	-177.654442	115.161951	-21.517400
	0.049944	-178.290005	115.161951	-21.517400
	0.049954	-177.909525	115.161951	-21.457800
	0.049963	-177.446798	115.161951	-21.457800
	0.049973	-178.006150	115.161951	-21.457800
	0.049982	-179.039848	115.161951	-21.457800
	0.049991	-177.932962	115.161951	-21.517400
	0.050001	-178.046640	115.161951	-21.457800
	0.050010	-178.442476	115.161951	-21.338600
	0.050020	-177.711111	115.161951	-21.398200
	0.050029	-177.473974	115.161951	-21.338600
	0.050039	-177.844679	115.161951	-21.398200
	0.050048	-178.425857	115.161951	-21.457800
	0.050058	-177.551785	115.161951	-21.457800
	0.050067	-178.809768	115.161951	-21.457800
	0.050077	-178.364239	115.161951	-21.457800
	0.050086	-178.461966	115.161951	-21.457800
	0.050096	-178.172532	115.161951	-21.457800
	0.050105	-178.460409	115.161951	-21.457800
	0.050115	-178.621458	115.161951	-21.517400
	0.050124	-178.244124	115.161951	-21.457800
	0.050134	-179.791981	115.161951	-21.040600
	0.050143	-180.615617	115.161951	-20.802100
	0.050152	-180.114735	115.161951	-20.742500
	0.050162	-179.916216	115.161951	-20.802100
	0.050171	-180.120159	115.161951	-20.802100
	0.050181	-180.632206	115.161951	-20.802100
	0.050190	-179.805723	115.161951	-20.742500
	0.050200	-180.463610	115.161951	-20.802100
	0.050209	-179.989688	115.161951	-20.802100
	0.050219	-178.611659	115.161951	-20.802100
	0.050228	-179.852906	115.161951	-20.802100
	0.050238	-180.056141	115.161951	-20.861700
	0.050247	-180.483129	115.161951	-20.802100
	0.050257	-179.574492	115.161951	-20.921300
	0.050266	-181.211545	115.161951	-20.921300
	0.050276	-180.162983	115.161951	-20.921300
	0.050285	-180.739847	115.161951	-20.921300
	0.050294	-179.055679	115.161951	-20.981000
	0.050304	-180.472521	115.161951	-20.981000
	0.050313	-180.503361	115.161951	-20.921300
	0.050323	-180.835839	115.161951	-20.921300
	0.050332	-180.520977	115.161951	-20.921300
	0.050342	-180.102013	115.161951	-20.861700
	0.050351	-179.780158	115.161951	-20.802100
	0.050361	-181.201380	115.161951	-20.861700
	0.050370	-180.409589	115.161951	-20.742500
	0.050380	-179.701002	115.161951	-20.742500
	0.050389	-180.134563	115.161951	-20.682900
	0.050399	-179.851222	115.161951	-20.682900
	0.050408	-180.261651	115.161951	-20.682900
	0.050418	-180.224192	115.161951	-20.682900
	0.050427	-180.164062	115.161951	-20.682900
	0.050437	-179.554915	115.161951	-20.623300
	0.050446	-179.876982	115.161951	-20.623300
	0.050455	-180.508659	115.161951	-20.682900
	0.050465	-179.546078	115.161951	-20.682900
	0.050474	-178.611704	115.161951	-20.623300
	0.050484	-179.891790	115.161951	-20.623300
