	0.047416	-159.855641	115.161951	-30.338900
	0.047425	-159.429328	115.161951	-30.279300
	0.047435	-158.571731	115.161951	-30.338900
	0.047444	-159.327499	115.161951	-30.338900
	0.047454	-160.269370	115.161951	-30.338900
	0.047463	-160.335131	115.161951	-30.338900
	0.047473	-160.605847	115.161951	-30.338900
	0.047482	-159.452116	115.161951	-30.338900
	0.047492	-160.638312	115.161951	-30.338900
	0.047501	-160.849371	115.161951	-30.338900
	0.047511	-160.418541	115.161951	-30.338900
	0.047520	-160.485281	115.161951	-30.338900
	0.047530	-160.224044	115.161951	-30.219700
	0.047539	-160.562911	115.161951	-30.100500
	0.047549	-160.218927	115.161951	-29.742800
	0.047558	-160.676696	115.161951	-29.444800
	0.047568	-160.940658	115.161951	-29.266000
	0.047577	-161.068060	115.161951	-29.206400
	0.047586	-161.365827	115.161951	-29.206400
	0.047596	-161.468644	115.161951	-29.266000
	0.047605	-160.520154	115.161951	-29.266000
	0.047615	-160.695908	115.161951	-29.206400
	0.047624	-161.057026	115.161951	-29.206400
	0.047634	-160.206727	115.161951	-29.146800
	0.047643	-160.789470	115.161951	-29.206400
	0.047653	-162.251479	115.161951	-29.206400
	0.047662	-161.624280	115.161951	-29.266000
	0.047672	-161.565882	115.161951	-29.266000
	0.047681	-160.624136	115.161951	-29.206400
	0.047691	-162.412211	115.161951	-29.206400
	0.047700	-162.051119	115.161951	-29.266000
	0.047710	-161.589301	115.161951	-29.385200
	0.047719	-161.345342	115.161951	-29.385200
	0.047728	-161.343660	115.161951	-29.444800
	0.047738	-160.736436	115.161951	-29.444800
	0.047747	-160.218839	115.161951	-29.266000
	0.047757	-163.835159	115.161951	-28.848800
	0.047766	-164.675160	115.161951	-28.550700
	0.047776	-163.940660	115.161951	-28.371900
	0.047785	-163.504038	115.161951	-28.252700
	0.047795	-163.813958	115.161951	-28.133500
	0.047804	-164.099306	115.161951	-28.073900
	0.047814	-164.544172	115.161951	-28.073900
	0.047823	-164.268188	115.161951	-28.073900
	0.047833	-164.956224	115.161951	-28.014300
	0.047842	-165.101731	115.161951	-28.073900
	0.047852	-164.829855	115.161951	-28.073900
	0.047861	-164.961109	115.161951	-28.073900
	0.047871	-164.616155	115.161951	-28.014300
	0.047880	-164.405724	115.161951	-27.954700
	0.047889	-164.128780	115.161951	-27.954700
	0.047899	-164.120337	115.161951	-27.954700
	0.047908	-163.748745	115.161951	-28.014300
	0.047918	-164.656592	115.161951	-28.073900
	0.047927	-165.041271	115.161951	-28.014300
	0.047937	-164.868922	115.161951	-28.073900
	0.047946	-164.564829	115.161951	-28.014300
	0.047956	-164.556864	115.161951	-27.954700
	0.047965	-163.907486	115.161951	-27.835500
	0.047975	-164.370637	115.161951	-27.835500
	0.047984	-164.169649	115.161951	-27.775900
	0.047994	-164.777082	115.161951	-27.775900
	0.048003	-163.712223	115.161951	-27.775900
	0.048013	-164.860397	115.161951	-27.775900
	0.048022	-165.221725	115.161951	-27.775900
	0.048031	-164.054681	115.161951	-27.775900
	0.048041	-163.949935	115.161951	-27.775900
	0.048050	-165.005954	115.161951	-27.835500
	0.048060	-164.035022	115.161951	-27.835500
	0.048069	-164.674879	115.161951	-27.716300
	0.048079	-166.637932	115.161951	-27.299000
	0.048088	-170.151858	115.161951	-26.285800
	0.048098	-168.964964	115.161951	-25.987700
	0.048107	-169.875170	115.161951	-25.868500
	0.048117	-170.449333	115.161951	-25.868500
	0.048126	-168.135816	115.161951	-25.868500
	0.048136	-168.804605	115.161951	-25.808900
	0.048145	-169.395996	115.161951	-25.808900
	0.048155	-169.003406	115.161951	-25.808900
	0.048164	-168.847285	115.161951	-25.868500
	0.048174	-169.466097	115.161951	-25.868500
	0.048183	-167.868114	115.161951	-25.868500
	0.048192	-167.925123	115.161951	-25.868500
	0.048202	-167.815755	115.161951	-25.928100
	0.048211	-168.550715	115.161951	-25.987700
	0.048221	-168.699974	115.161951	-25.987700
	0.048230	-169.743792	115.161951	-26.047300
	0.048240	-168.375063	115.161951	-26.047300
	0.048249	-168.995932	115.161951	-26.047300
	0.048259	-168.817887	115.161951	-26.047300
	0.048268	-168.931979	115.161951	-25.987700
	0.048278	-169.214092	115.161951	-25.928100
	0.048287	-169.749005	115.161951	-25.868500
	0.048297	-170.260506	115.161951	-25.272500
	0.048306	-173.108453	115.161951	-24.140000
	0.048316	-173.104623	115.161951	-23.842000
	0.048325	-172.874439	115.161951	-23.842000
	0.048334	-172.703367	115.161951	-23.782400
	0.048344	-172.767127	115.161951	-23.782400
	0.048353	-172.967644	115.161951	-23.782400
	0.048363	-173.318625	115.161951	-23.722800
	0.048372	-172.054262	115.161951	-23.722800
	0.048382	-172.642413	115.161951	-23.722800
	0.048391	-173.765214	115.161951	-23.722800
	0.048401	-171.888310	115.161951	-23.663200
	0.048410	-172.436207	115.161951	-23.603600
	0.048420	-172.510071	115.161951	-23.663200
	0.048429	-172.962453	115.161951	-23.603600
	0.048439	-173.031794	115.161951	-23.603600
	0.048448	-171.684575	115.161951	-23.603600
	0.048458	-176.120349	115.161951	-22.947900
	0.048467	-176.058157	115.161951	-22.232600
	0.048477	-176.932520	115.161951	-22.173000
	0.048486	-176.446315	115.161951	-22.113400
	0.048495	-176.475228	115.161951	-22.053800
	0.048505	-176.167010	115.161951	-22.113400
	0.048514	-176.046653	115.161951	-22.113400
	0.048524	-176.482814	115.161951	-22.053800
	0.048533	-177.795344	115.161951	-22.113400
	0.048543	-177.414657	115.161951	-22.113400
	0.048552	-177.517718	115.161951	-22.113400
	0.048562	-176.757054	115.161951	-22.173000
	0.048571	-176.838128	115.161951	-22.113400
	0.048581	-176.288699	115.161951	-22.053800
	0.048590	-176.729695	115.161951	-22.113400
	0.048600	-177.451074	115.161951	-22.113400
	0.048609	-177.180029	115.161951	-22.113400
	0.048619	-177.621028	115.161951	-22.113400
	0.048628	-177.658312	115.161951	-22.173000
	0.048637	-177.380725	115.161951	-22.173000
	0.048647	-176.603772	115.161951	-22.113400
	0.048656	-177.332094	115.161951	-22.113400
	0.048666	-177.233747	115.161951	-22.173000
	0.048675	-177.098051	115.161951	-22.173000
	0.048685	-177.796867	115.161951	-22.113400
	0.048694	-177.198868	115.161951	-22.113400
	0.048704	-178.164767	115.161951	-22.113400
	0.048713	-177.483158	115.161951	-22.053800
	0.048723	-177.374976	115.161951	-22.113400
	0.048732	-176.992917	115.161951	-22.053800
	0.048742	-177.313147	115.161951	-22.053800
	0.048751	-177.544588	115.161951	-22.053800
	0.048761	-176.887032	115.161951	-22.053800
	0.048770	-177.439927	115.161951	-21.994200
	0.048780	-177.467753	115.161951	-22.113400
	0.048789	-176.480857	115.161951	-22.113400
	0.048798	-178.088247	115.161951	-22.053800
	0.048808	-177.278473	115.161951	-22.053800
	0.048817	-176.884771	115.161951	-22.053800
	0.048827	-178.379738	115.161951	-22.113400
	0.048836	-176.930260	115.161951	-22.113400
	0.048846	-177.674641	115.161951	-22.113400
	0.048855	-176.297002	115.161951	-22.053800
	0.048865	-176.875955	115.161951	-22.053800
	0.048874	-177.607190	115.161951	-22.173000
	0.048884	-177.969656	115.161951	-22.351900
	0.048893	-177.943962	115.161951	-22.471100
	0.048903	-178.112282	115.161951	-22.471100
	0.048912	-178.017498	115.161951	-22.411500
	0.048922	-178.322853	115.161951	-22.411500
	0.048931	-178.398811	115.161951	-22.292300
	0.048940	-177.219366	115.161951	-22.351900
	0.048950	-177.039891	115.161951	-22.351900
	0.048959	-176.950089	115.161951	-22.351900
	0.048969	-176.713127	115.161951	-22.292300
	0.048978	-177.184959	115.161951	-22.351900
	0.048988	-177.158336	115.161951	-22.351900
	0.048997	-177.818509	115.161951	-22.351900
	0.049007	-176.746098	115.161951	-22.351900
	0.049016	-177.120826	115.161951	-22.292300
	0.049026	-177.567546	115.161951	-22.292300
	0.049035	-176.869266	115.161951	-22.351900
	0.049045	-177.573231	115.161951	-22.232600
	0.049054	-178.507315	115.161951	-22.232600
	0.049064	-178.191892	115.161951	-22.232600
	0.049073	-178.530536	115.161951	-22.232600
	0.049083	-178.409154	115.161951	-22.292300
	0.049092	-178.223836	115.161951	-22.351900
	0.049101	-178.427034	115.161951	-22.351900
	0.049111	-178.925171	115.161951	-22.411500
	0.049120	-178.789290	115.161951	-22.411500
	0.049130	-176.991683	115.161951	-22.411500
	0.049139	-178.187823	115.161951	-22.411500
	0.049149	-177.453156	115.161951	-22.411500
	0.049158	-178.534009	115.161951	-22.411500
	0.049168	-177.781064	115.161951	-22.411500
	0.049177	-179.199836	115.161951	-22.411500
	0.049187	-178.730639	115.161951	-22.411500
	0.049196	-178.413554	115.161951	-22.411500
	0.049206	-178.393335	115.161951	-22.411500
	0.049215	-178.558162	115.161951	-22.471100
	0.049225	-177.766270	115.161951	-22.411500
	0.049234	-178.773856	115.161951	-22.411500
	0.049243	-179.156221	115.161951	-22.411500
	0.049253	-178.539051	115.161951	-22.411500
	0.049262	-178.379917	115.161951	-22.411500
	0.049272	-179.220297	115.161951	-22.411500
	0.049281	-179.222625	115.161951	-22.411500
	0.049291	-177.933344	115.161951	-22.411500
	0.049300	-179.052633	115.161951	-22.411500
	0.049310	-178.531236	115.161951	-22.411500
	0.049319	-178.576903	115.161951	-22.351900
	0.049329	-178.494525	115.161951	-22.113400
	0.049338	-181.220264	115.161951	-21.577000
	0.049348	-181.727451	115.161951	-21.457800
	0.049357	-181.046551	115.161951	-21.338600
	0.049367	-181.368160	115.161951	-21.338600
	0.049376	-181.896120	115.161951	-21.398200
	0.049386	-181.967045	115.161951	-21.338600
	0.049395	-181.691864	115.161951	-21.279000
	0.049404	-181.009959	115.161951	-21.279000
	0.049414	-181.792872	115.161951	-21.338600
	0.049423	-180.820490	115.161951	-21.338600
	0.049433	-182.004496	115.161951	-21.338600
	0.049442	-182.069324	115.161951	-21.338600
	0.049452	-180.814660	115.161951	-21.338600
	0.049461	-181.306508	115.161951	-21.398200
	0.049471	-182.084732	115.161951	-21.457800
	0.049480	-181.755250	115.161951	-21.398200
	0.049490	-182.191393	115.161951	-21.457800
	0.049499	-180.444447	115.161951	-21.517400
	0.049509	-181.256397	115.161951	-21.457800
	0.049518	-180.899678	115.161951	-21.457800
	0.049528	-182.387061	115.161951	-21.398200
	0.049537	-181.426503	115.161951	-21.338600
	0.049546	-181.333824	115.161951	-21.338600
	0.049556	-181.766084	115.161951	-21.279000
	0.049565	-181.265550	115.161951	-21.100200
	0.049575	-182.224481	115.161951	-21.040600
	0.049584	-182.038223	115.161951	-21.100200
	0.049594	-181.029269	115.161951	-21.159800
	0.049603	-181.387869	115.161951	-21.159800
	0.049613	-181.936694	115.161951	-21.159800
	0.049622	-182.353726	115.161951	-21.219400
	0.049632	-181.327827	115.161951	-21.159800
	0.049641	-181.214919	115.161951	-21.100200
	0.049651	-181.875384	115.161951	-21.100200
	0.049660	-181.239929	115.161951	-21.100200
	0.049670	-183.624272	115.161951	-21.100200
	0.049679	-181.378546	115.161951	-21.100200
	0.049689	-182.522364	115.161951	-21.100200
	0.049698	-181.293214	115.161951	-21.219400
	0.049707	-181.655050	115.161951	-21.159800
	0.049717	-181.624981	115.161951	-21.100200
	0.049726	-181.039150	115.161951	-21.100200
	0.049736	-181.705431	115.161951	-21.159800
	0.049745	-181.407956	115.161951	-21.159800
	0.049755	-181.530687	115.161951	-21.100200
	0.049764	-180.998341	115.161951	-21.100200
	0.049774	-181.480542	115.161951	-21.100200
	0.049783	-179.403032	115.161951	-21.159800
	0.049793	-181.024865	115.161951	-21.159800
	0.049802	-179.197223	115.161951	-21.040600
	0.049812	-180.471481	115.161951	-20.981000
	0.049821	-180.788387	115.161951	-21.040600
	0.049831	-180.757977	115.161951	-21.100200
	0.049840	-180.731036	115.161951	-21.100200
	0.049849	-180.932921	115.161951	-21.159800
	0.049859	-181.010432	115.161951	-21.219400
	0.049868	-180.115080	115.161951	-21.219400
	0.049878	-180.726413	115.161951	-21.159800
	0.049887	-181.000352	115.161951	-21.159800
	0.049897	-181.000588	115.161951	-21.159800
	0.049906	-179.942001	115.161951	-21.100200
	0.049916	-180.515090	115.161951	-21.159800
	0.049925	-180.017816	115.161951	-21.219400
	0.049935	-181.042682	115.161951	-21.159800
	0.049944	-181.213634	115.161951	-21.100200
	0.049954	-180.532399	115.161951	-21.219400
	0.049963	-181.081953	115.161951	-21.219400
	0.049973	-181.999714	115.161951	-21.159800
	0.049982	-181.253334	115.161951	-21.100200
	0.049991	-180.636268	115.161951	-21.100200
	0.050001	-180.809708	115.161951	-21.100200
	0.050010	-180.577569	115.161951	-21.100200
	0.050020	-181.126312	115.161951	-21.100200
	0.050029	-181.627822	115.161951	-21.100200
	0.050039	-181.126825	115.161951	-21.100200
	0.050048	-181.211897	115.161951	-21.040600
	0.050058	-180.416715	115.161951	-21.040600
	0.050067	-181.355751	115.161951	-21.040600
	0.050077	-182.276713	115.161951	-21.040600
	0.050086	-181.408243	115.161951	-21.040600
	0.050096	-183.229228	115.161951	-20.981000
	0.050105	-182.752484	115.161951	-21.040600
	0.050115	-181.748021	115.161951	-21.100200
	0.050124	-181.111249	115.161951	-21.100200
	0.050134	-182.125040	115.161951	-21.040600
	0.050143	-182.516593	115.161951	-20.981000
	0.050152	-181.511368	115.161951	-20.981000
	0.050162	-181.786092	115.161951	-20.981000
	0.050171	-181.847885	115.161951	-21.040600
	0.050181	-181.488274	115.161951	-21.040600
	0.050190	-182.058106	115.161951	-20.981000
	0.050200	-182.065364	115.161951	-20.981000
	0.050209	-182.174723	115.161951	-20.981000
	0.050219	-182.164450	115.161951	-20.981000
	0.050228	-181.784137	115.161951	-20.981000
	0.050238	-181.525700	115.161951	-20.981000
	0.050247	-182.563922	115.161951	-20.981000
	0.050257	-182.630349	115.161951	-20.921300
	0.050266	-182.906657	115.161951	-20.921300
	0.050276	-181.892322	115.161951	-20.861700
	0.050285	-182.930177	115.161951	-20.861700
	0.050294	-181.824220	115.161951	-20.861700
	0.050304	-182.296154	115.161951	-20.861700
	0.050313	-182.405210	115.161951	-20.861700
	0.050323	-181.893603	115.161951	-20.921300
	0.050332	-182.930542	115.161951	-20.861700
	0.050342	-183.115245	115.161951	-20.921300
	0.050351	-181.779138	115.161951	-20.861700
	0.050361	-182.229115	115.161951	-20.861700
	0.050370	-181.456745	115.161951	-20.861700
	0.050380	-182.436934	115.161951	-20.921300
	0.050389	-180.938245	115.161951	-20.861700
	0.050399	-181.391677	115.161951	-20.921300
	0.050408	-183.589117	115.161951	-20.981000
	0.050418	-181.109500	115.161951	-20.981000
	0.050427	-182.042218	115.161951	-20.921300
	0.050437	-182.649789	115.161951	-20.861700
	0.050446	-181.843858	115.161951	-20.861700
	0.050455	-181.573727	115.161951	-20.861700
	0.050465	-181.196358	115.161951	-20.921300
	0.050474	-181.640077	115.161951	-20.861700
	0.050484	-182.321299	115.161951	-20.802100
