	0.047416	-160.164908	115.161951	-43.630800
	0.047425	-160.112189	115.161951	-43.571200
	0.047435	-161.534903	115.161951	-43.571200
	0.047444	-160.655912	115.161951	-43.630800
	0.047454	-160.949515	115.161951	-43.571200
	0.047463	-160.706058	115.161951	-43.571200
	0.047473	-161.807245	115.161951	-43.630800
	0.047482	-160.099057	115.161951	-43.571200
	0.047492	-161.390313	115.161951	-43.571200
	0.047501	-161.010582	115.161951	-43.571200
	0.047511	-160.587890	115.161951	-43.571200
	0.047520	-160.973848	115.161951	-43.630800
	0.047530	-160.895488	115.161951	-43.571200
	0.047539	-160.817868	115.161951	-43.452000
	0.047549	-162.030065	115.161951	-43.273200
	0.047558	-161.508919	115.161951	-43.213600
	0.047568	-161.123282	115.161951	-43.273200
	0.047577	-160.598839	115.161951	-43.213600
	0.047586	-161.052551	115.161951	-43.213600
	0.047596	-159.705378	115.161951	-43.273200
	0.047605	-160.047268	115.161951	-43.332800
	0.047615	-161.375073	115.161951	-43.273200
	0.047624	-162.085811	115.161951	-43.213600
	0.047634	-161.998923	115.161951	-43.213600
	0.047643	-162.127157	115.161951	-43.273200
	0.047653	-162.136904	115.161951	-43.273200
	0.047662	-161.716447	115.161951	-43.273200
	0.047672	-161.061370	115.161951	-43.213600
	0.047681	-161.219753	115.161951	-43.213600
	0.047691	-161.890513	115.161951	-43.154000
	0.047700	-162.488629	115.161951	-43.154000
	0.047710	-161.765252	115.161951	-43.094400
	0.047719	-162.187404	115.161951	-43.154000
	0.047728	-161.699388	115.161951	-43.154000
	0.047738	-161.536040	115.161951	-43.154000
	0.047747	-161.892187	115.161951	-43.154000
	0.047757	-161.397237	115.161951	-43.213600
	0.047766	-162.407430	115.161951	-43.213600
	0.047776	-161.020335	115.161951	-43.213600
	0.047785	-161.471319	115.161951	-43.213600
	0.047795	-161.497825	115.161951	-43.273200
	0.047804	-161.850187	115.161951	-43.273200
	0.047814	-161.580551	115.161951	-43.154000
	0.047823	-162.262780	115.161951	-43.154000
	0.047833	-161.302605	115.161951	-43.154000
	0.047842	-162.461440	115.161951	-43.094400
	0.047852	-162.462509	115.161951	-43.094400
	0.047861	-162.700876	115.161951	-43.034800
	0.047871	-161.650044	115.161951	-43.094400
	0.047880	-162.457101	115.161951	-43.094400
	0.047889	-162.311977	115.161951	-43.034800
	0.047899	-163.143262	115.161951	-43.094400
	0.047908	-163.135023	115.161951	-43.154000
	0.047918	-163.062473	115.161951	-43.154000
	0.047927	-161.706149	115.161951	-43.154000
	0.047937	-161.762628	115.161951	-43.154000
	0.047946	-162.179183	115.161951	-43.154000
	0.047956	-161.690196	115.161951	-43.154000
	0.047965	-160.799121	115.161951	-43.034800
	0.047975	-160.987678	115.161951	-42.975200
	0.047984	-161.959701	115.161951	-43.034800
	0.047994	-160.700322	115.161951	-43.154000
	0.048003	-162.096048	115.161951	-42.915600
	0.048013	-164.080670	115.161951	-42.617600
	0.048022	-162.986652	115.161951	-42.557900
	0.048031	-164.126732	115.161951	-42.498300
	0.048041	-163.726470	115.161951	-42.498300
	0.048050	-163.618184	115.161951	-42.557900
	0.048060	-163.909763	115.161951	-42.617600
	0.048069	-163.278971	115.161951	-42.617600
	0.048079	-163.498779	115.161951	-42.677200
	0.048088	-164.657851	115.161951	-42.677200
	0.048098	-164.101147	115.161951	-42.677200
	0.048107	-164.192338	115.161951	-42.677200
	0.048117	-163.934070	115.161951	-42.796400
	0.048126	-164.082617	115.161951	-42.796400
	0.048136	-163.924504	115.161951	-42.736800
	0.048145	-164.759965	115.161951	-42.677200
	0.048155	-164.847415	115.161951	-42.677200
	0.048164	-164.756990	115.161951	-42.677200
	0.048174	-164.559754	115.161951	-42.677200
	0.048183	-164.791319	115.161951	-42.736800
	0.048192	-164.502445	115.161951	-42.796400
	0.048202	-164.288635	115.161951	-42.677200
	0.048211	-165.443093	115.161951	-42.677200
	0.048221	-163.334326	115.161951	-42.677200
	0.048230	-164.645363	115.161951	-42.677200
	0.048240	-165.678790	115.161951	-42.140700
	0.048249	-167.350009	115.161951	-41.723500
	0.048259	-166.763208	115.161951	-41.544700
	0.048268	-167.360383	115.161951	-41.485100
	0.048278	-166.955399	115.161951	-41.485100
	0.048287	-168.056006	115.161951	-41.485100
	0.048297	-168.349510	115.161951	-41.485100
	0.048306	-168.068062	115.161951	-41.306300
	0.048316	-168.293769	115.161951	-41.246600
	0.048325	-168.022737	115.161951	-41.306300
	0.048334	-168.521440	115.161951	-41.246600
	0.048344	-168.604949	115.161951	-41.246600
	0.048353	-169.641906	115.161951	-41.187000
	0.048363	-173.082975	115.161951	-40.233400
	0.048372	-173.795881	115.161951	-39.875700
	0.048382	-174.152152	115.161951	-39.875700
	0.048391	-173.021906	115.161951	-39.875700
	0.048401	-173.903075	115.161951	-39.875700
	0.048410	-173.687328	115.161951	-39.875700
	0.048420	-172.891385	115.161951	-39.875700
	0.048429	-172.384936	115.161951	-39.875700
	0.048439	-172.030374	115.161951	-39.875700
	0.048448	-172.228600	115.161951	-39.816100
	0.048458	-173.419428	115.161951	-39.756500
	0.048467	-174.164134	115.161951	-39.816100
	0.048477	-173.661852	115.161951	-39.816100
	0.048486	-173.025770	115.161951	-39.875700
	0.048495	-172.714422	115.161951	-39.875700
	0.048505	-172.934594	115.161951	-39.875700
	0.048514	-172.647956	115.161951	-39.935300
	0.048524	-172.396206	115.161951	-39.935300
	0.048533	-173.151895	115.161951	-39.935300
	0.048543	-172.558025	115.161951	-39.935300
	0.048552	-172.217435	115.161951	-39.935300
	0.048562	-172.208083	115.161951	-39.994900
	0.048571	-172.549016	115.161951	-39.994900
	0.048581	-172.468337	115.161951	-40.054600
	0.048590	-173.493850	115.161951	-39.994900
	0.048600	-172.402470	115.161951	-40.054600
	0.048609	-172.143506	115.161951	-40.054600
	0.048619	-172.645219	115.161951	-40.054600
	0.048628	-172.238032	115.161951	-40.054600
	0.048637	-173.251731	115.161951	-40.054600
	0.048647	-172.509585	115.161951	-40.114200
	0.048656	-172.857703	115.161951	-40.054600
	0.048666	-172.852044	115.161951	-40.054600
	0.048675	-173.645049	115.161951	-40.054600
	0.048685	-172.896817	115.161951	-39.994900
	0.048694	-173.705259	115.161951	-39.994900
	0.048704	-173.252714	115.161951	-39.994900
	0.048713	-173.351082	115.161951	-39.935300
	0.048723	-173.338780	115.161951	-39.994900
	0.048732	-172.371729	115.161951	-39.994900
	0.048742	-173.650774	115.161951	-39.994900
	0.048751	-172.498058	115.161951	-39.935300
	0.048761	-172.799275	115.161951	-39.935300
	0.048770	-173.044864	115.161951	-39.935300
	0.048780	-172.707103	115.161951	-39.875700
	0.048789	-172.318188	115.161951	-39.875700
	0.048798	-171.807577	115.161951	-39.816100
	0.048808	-175.377885	115.161951	-39.160500
	0.048817	-175.538621	115.161951	-38.922100
	0.048827	-175.876809	115.161951	-38.981700
	0.048836	-175.530418	115.161951	-38.922100
	0.048846	-176.327306	115.161951	-38.922100
	0.048855	-175.491806	115.161951	-38.862500
	0.048865	-175.020114	115.161951	-38.862500
	0.048874	-175.725061	115.161951	-38.922100
	0.048884	-175.835071	115.161951	-38.922100
	0.048893	-175.395065	115.161951	-38.862500
	0.048903	-174.952530	115.161951	-38.862500
	0.048912	-175.442924	115.161951	-38.862500
	0.048922	-175.485251	115.161951	-38.922100
	0.048931	-175.378348	115.161951	-38.802900
	0.048940	-175.581867	115.161951	-38.862500
	0.048950	-176.141377	115.161951	-38.862500
	0.048959	-176.436772	115.161951	-38.802900
	0.048969	-176.054013	115.161951	-38.802900
	0.048978	-175.803981	115.161951	-38.862500
	0.048988	-176.031462	115.161951	-38.922100
	0.048997	-176.299397	115.161951	-38.862500
	0.049007	-176.269356	115.161951	-38.922100
	0.049016	-176.594284	115.161951	-38.981700
	0.049026	-176.096462	115.161951	-38.922100
	0.049035	-177.139408	115.161951	-38.981700
	0.049045	-176.657141	115.161951	-38.981700
	0.049054	-177.948402	115.161951	-38.981700
	0.049064	-177.437694	115.161951	-38.922100
	0.049073	-176.959132	115.161951	-38.981700
	0.049083	-177.220770	115.161951	-39.041300
	0.049092	-176.858609	115.161951	-39.041300
	0.049101	-176.979507	115.161951	-39.100900
	0.049111	-176.513650	115.161951	-39.100900
	0.049120	-175.699421	115.161951	-39.100900
	0.049130	-176.309674	115.161951	-39.041300
	0.049139	-177.446201	115.161951	-39.041300
	0.049149	-177.213493	115.161951	-39.041300
	0.049158	-177.376735	115.161951	-39.041300
	0.049168	-176.806674	115.161951	-39.100900
	0.049177	-176.429541	115.161951	-39.100900
	0.049187	-176.104379	115.161951	-39.100900
	0.049196	-176.972985	115.161951	-39.100900
	0.049206	-176.593941	115.161951	-39.041300
	0.049215	-177.074459	115.161951	-39.041300
	0.049225	-176.472639	115.161951	-39.041300
	0.049234	-177.447708	115.161951	-38.981700
	0.049243	-176.725925	115.161951	-38.981700
	0.049253	-177.589134	115.161951	-38.981700
	0.049262	-177.400093	115.161951	-38.981700
	0.049272	-176.728887	115.161951	-38.981700
	0.049281	-176.860047	115.161951	-38.981700
	0.049291	-177.133479	115.161951	-38.981700
	0.049300	-177.659298	115.161951	-38.981700
	0.049310	-176.874845	115.161951	-38.922100
	0.049319	-178.780931	115.161951	-38.683600
	0.049329	-178.791939	115.161951	-38.266400
	0.049338	-179.152073	115.161951	-38.087600
	0.049348	-180.830848	115.161951	-37.670400
	0.049357	-182.591282	115.161951	-37.253100
	0.049367	-181.412960	115.161951	-37.133900
	0.049376	-181.733516	115.161951	-37.133900
	0.049386	-181.489118	115.161951	-37.074300
	0.049395	-181.752464	115.161951	-37.074300
	0.049404	-180.641672	115.161951	-37.074300
	0.049414	-179.416531	115.161951	-37.133900
	0.049423	-181.020594	115.161951	-37.074300
	0.049433	-181.832669	115.161951	-37.074300
	0.049442	-182.023304	115.161951	-37.074300
	0.049452	-182.056459	115.161951	-37.014700
	0.049461	-181.810153	115.161951	-36.955100
	0.049471	-180.364608	115.161951	-37.014700
	0.049480	-181.290935	115.161951	-37.014700
	0.049490	-180.556936	115.161951	-37.014700
	0.049499	-181.058986	115.161951	-37.014700
	0.049509	-181.398213	115.161951	-37.014700
	0.049518	-179.814620	115.161951	-37.014700
	0.049528	-181.111974	115.161951	-37.014700
	0.049537	-181.301855	115.161951	-36.955100
	0.049546	-180.898904	115.161951	-36.955100
	0.049556	-179.817102	115.161951	-37.014700
	0.049565	-180.726680	115.161951	-36.955100
	0.049575	-180.166194	115.161951	-36.955100
	0.049584	-180.390468	115.161951	-36.955100
	0.049594	-180.272988	115.161951	-36.955100
	0.049603	-180.192166	115.161951	-36.895500
	0.049613	-181.248629	115.161951	-36.895500
	0.049622	-181.592462	115.161951	-36.895500
	0.049632	-180.541522	115.161951	-36.895500
	0.049641	-180.903816	115.161951	-36.776300
	0.049651	-182.004982	115.161951	-36.776300
	0.049660	-180.436563	115.161951	-36.835900
	0.049670	-181.669292	115.161951	-36.716700
	0.049679	-181.687322	115.161951	-36.776300
	0.049689	-181.566416	115.161951	-36.716700
	0.049698	-181.100485	115.161951	-36.716700
	0.049707	-180.998358	115.161951	-36.776300
	0.049717	-180.760313	115.161951	-36.716700
	0.049726	-179.528693	115.161951	-36.716700
	0.049736	-181.031217	115.161951	-36.716700
	0.049745	-180.426003	115.161951	-36.716700
	0.049755	-181.721292	115.161951	-36.716700
	0.049764	-181.390094	115.161951	-36.716700
	0.049774	-181.207685	115.161951	-36.716700
	0.049783	-180.457651	115.161951	-36.776300
	0.049793	-180.897179	115.161951	-36.716700
	0.049802	-181.301847	115.161951	-36.657100
	0.049812	-180.545294	115.161951	-36.716700
	0.049821	-180.939285	115.161951	-36.716700
	0.049831	-181.854462	115.161951	-36.776300
	0.049840	-179.580659	115.161951	-36.776300
	0.049849	-180.942427	115.161951	-36.835900
	0.049859	-181.311129	115.161951	-36.776300
	0.049868	-181.975675	115.161951	-36.776300
	0.049878	-181.298303	115.161951	-36.716700
	0.049887	-181.692313	115.161951	-36.776300
	0.049897	-182.014321	115.161951	-36.835900
	0.049906	-180.994163	115.161951	-36.776300
	0.049916	-181.423779	115.161951	-36.776300
	0.049925	-181.220663	115.161951	-36.776300
	0.049935	-180.758658	115.161951	-36.776300
	0.049944	-181.279188	115.161951	-36.776300
	0.049954	-180.166878	115.161951	-36.776300
	0.049963	-179.954880	115.161951	-36.895500
	0.049973	-179.791360	115.161951	-36.835900
	0.049982	-180.451084	115.161951	-36.776300
	0.049991	-181.817777	115.161951	-36.776300
	0.050001	-180.393662	115.161951	-36.716700
	0.050010	-180.282238	115.161951	-36.716700
	0.050020	-181.068403	115.161951	-36.776300
	0.050029	-180.554522	115.161951	-36.776300
	0.050039	-181.199018	115.161951	-36.776300
	0.050048	-180.309537	115.161951	-36.835900
	0.050058	-181.092507	115.161951	-36.776300
	0.050067	-181.235054	115.161951	-36.776300
	0.050077	-180.296702	115.161951	-36.776300
	0.050086	-180.567807	115.161951	-36.776300
	0.050096	-180.383739	115.161951	-36.835900
	0.050105	-180.411725	115.161951	-36.835900
	0.050115	-180.793179	115.161951	-36.835900
	0.050124	-181.303524	115.161951	-36.895500
	0.050134	-181.254812	115.161951	-36.895500
	0.050143	-179.815141	115.161951	-36.895500
	0.050152	-181.026050	115.161951	-36.835900
	0.050162	-181.701126	115.161951	-36.776300
	0.050171	-180.948974	115.161951	-36.776300
	0.050181	-180.272322	115.161951	-36.835900
	0.050190	-181.619635	115.161951	-36.835900
	0.050200	-181.426576	115.161951	-36.835900
	0.050209	-181.198840	115.161951	-36.716700
	0.050219	-181.672654	115.161951	-36.776300
	0.050228	-181.381982	115.161951	-36.776300
	0.050238	-181.187071	115.161951	-36.776300
	0.050247	-181.311007	115.161951	-36.835900
	0.050257	-182.319793	115.161951	-36.835900
	0.050266	-182.229147	115.161951	-36.835900
	0.050276	-181.242065	115.161951	-36.895500
	0.050285	-181.590262	115.161951	-36.895500
	0.050294	-182.632666	115.161951	-36.835900
	0.050304	-181.237830	115.161951	-36.835900
	0.050313	-182.304538	115.161951	-36.835900
	0.050323	-182.274332	115.161951	-36.835900
	0.050332	-182.339465	115.161951	-36.835900
	0.050342	-181.186036	115.161951	-36.835900
	0.050351	-182.241151	115.161951	-36.835900
	0.050361	-180.926060	115.161951	-36.835900
	0.050370	-180.392454	115.161951	-36.835900
	0.050380	-180.547315	115.161951	-36.835900
	0.050389	-181.098607	115.161951	-36.776300
	0.050399	-181.070322	115.161951	-36.716700
	0.050408	-181.538757	115.161951	-36.657100
	0.050418	-180.274490	115.161951	-36.657100
	0.050427	-180.957004	115.161951	-36.657100
	0.050437	-180.925604	115.161951	-36.537900
	0.050446	-180.209316	115.161951	-36.478300
	0.050455	-180.789373	115.161951	-36.478300
	0.050465	-181.494252	115.161951	-36.537900
	0.050474	-181.922844	115.161951	-36.537900
	0.050484	-180.938392	115.161951	-36.478300
