	0.047416	-164.472278	115.161951	-34.570900
	0.047425	-164.228665	115.161951	-34.511300
	0.047435	-165.405868	115.161951	-34.511300
	0.047444	-164.685867	115.161951	-34.451700
	0.047454	-165.031116	115.161951	-34.451700
	0.047463	-165.646739	115.161951	-34.451700
	0.047473	-166.698702	115.161951	-34.451700
	0.047482	-165.669332	115.161951	-34.392100
	0.047492	-165.054011	115.161951	-34.451700
	0.047501	-165.276025	115.161951	-34.511300
	0.047511	-165.506998	115.161951	-34.451700
	0.047520	-165.736349	115.161951	-34.511300
	0.047530	-165.290108	115.161951	-34.570900
	0.047539	-165.634190	115.161951	-34.511300
	0.047549	-165.330711	115.161951	-34.451700
	0.047558	-165.925969	115.161951	-34.451700
	0.047568	-166.430475	115.161951	-34.511300
	0.047577	-165.972305	115.161951	-34.451700
	0.047586	-165.781553	115.161951	-34.511300
	0.047596	-166.204801	115.161951	-34.511300
	0.047605	-165.951136	115.161951	-34.511300
	0.047615	-165.360921	115.161951	-34.511300
	0.047624	-166.502584	115.161951	-34.392100
	0.047634	-166.110026	115.161951	-34.392100
	0.047643	-165.972807	115.161951	-34.272900
	0.047653	-166.032005	115.161951	-34.272900
	0.047662	-166.110920	115.161951	-34.272900
	0.047672	-166.009262	115.161951	-34.153700
	0.047681	-165.200912	115.161951	-34.153700
	0.047691	-164.786826	115.161951	-34.153700
	0.047700	-165.213191	115.161951	-34.272900
	0.047710	-166.164935	115.161951	-34.332500
	0.047719	-165.241338	115.161951	-34.272900
	0.047728	-165.672772	115.161951	-34.332500
	0.047738	-165.376956	115.161951	-34.272900
	0.047747	-165.082515	115.161951	-34.272900
	0.047757	-165.648827	115.161951	-34.332500
	0.047766	-165.921718	115.161951	-34.272900
	0.047776	-165.924918	115.161951	-34.153700
	0.047785	-166.391114	115.161951	-34.034500
	0.047795	-166.027141	115.161951	-34.094100
	0.047804	-167.363756	115.161951	-34.034500
	0.047814	-167.468909	115.161951	-34.034500
	0.047823	-166.599802	115.161951	-34.034500
	0.047833	-167.714586	115.161951	-33.974900
	0.047842	-167.004584	115.161951	-33.974900
	0.047852	-167.300160	115.161951	-33.974900
	0.047861	-167.326499	115.161951	-33.915300
	0.047871	-167.142781	115.161951	-33.855700
	0.047880	-166.321368	115.161951	-33.855700
	0.047889	-166.623448	115.161951	-33.855700
	0.047899	-165.964353	115.161951	-33.915300
	0.047908	-165.372800	115.161951	-33.855700
	0.047918	-166.213420	115.161951	-33.796100
	0.047927	-166.285648	115.161951	-33.796100
	0.047937	-165.285065	115.161951	-33.855700
	0.047946	-165.353355	115.161951	-33.736500
	0.047956	-166.742800	115.161951	-33.617300
	0.047965	-164.882702	115.161951	-33.676900
	0.047975	-166.861381	115.161951	-33.617300
	0.047984	-165.180387	115.161951	-33.557600
	0.047994	-166.339926	115.161951	-33.676900
	0.048003	-167.100798	115.161951	-33.557600
	0.048013	-166.636845	115.161951	-33.498000
	0.048022	-167.473283	115.161951	-33.498000
	0.048031	-167.033939	115.161951	-33.557600
	0.048041	-167.005070	115.161951	-33.498000
	0.048050	-167.527087	115.161951	-33.438400
	0.048060	-166.992518	115.161951	-33.438400
	0.048069	-167.024306	115.161951	-33.557600
	0.048079	-167.045532	115.161951	-33.498000
	0.048088	-166.575160	115.161951	-33.378800
	0.048098	-166.706922	115.161951	-33.438400
	0.048107	-166.814744	115.161951	-33.438400
	0.048117	-169.280116	115.161951	-33.200000
	0.048126	-167.866216	115.161951	-33.319200
	0.048136	-167.636360	115.161951	-33.438400
	0.048145	-169.376061	115.161951	-33.080800
	0.048155	-169.455295	115.161951	-33.140400
	0.048164	-170.704606	115.161951	-33.080800
	0.048174	-172.590068	115.161951	-31.769500
	0.048183	-174.440528	115.161951	-31.650300
	0.048192	-173.198893	115.161951	-31.650300
	0.048202	-174.028919	115.161951	-31.650300
	0.048211	-173.112050	115.161951	-31.709900
	0.048221	-173.714918	115.161951	-31.709900
	0.048230	-173.488698	115.161951	-31.709900
	0.048240	-174.003697	115.161951	-31.709900
	0.048249	-174.015839	115.161951	-31.709900
	0.048259	-173.852243	115.161951	-31.709900
	0.048268	-174.284744	115.161951	-31.709900
	0.048278	-173.562842	115.161951	-31.829100
	0.048287	-174.982273	115.161951	-31.769500
	0.048297	-173.768847	115.161951	-31.829100
	0.048306	-174.319706	115.161951	-31.888700
	0.048316	-173.595667	115.161951	-31.769500
	0.048325	-173.254092	115.161951	-31.888700
	0.048334	-174.036227	115.161951	-31.769500
	0.048344	-174.554692	115.161951	-31.709900
	0.048353	-175.382584	115.161951	-31.590700
	0.048363	-173.577122	115.161951	-31.531100
	0.048372	-175.736772	115.161951	-31.590700
	0.048382	-175.068845	115.161951	-31.531100
	0.048391	-174.573880	115.161951	-31.411900
	0.048401	-176.510604	115.161951	-31.352300
	0.048410	-175.197428	115.161951	-31.411900
	0.048420	-175.166484	115.161951	-31.352300
	0.048429	-174.845604	115.161951	-31.292700
	0.048439	-175.850538	115.161951	-31.233100
	0.048448	-175.438501	115.161951	-31.173500
	0.048458	-175.934778	115.161951	-31.173500
	0.048467	-175.572736	115.161951	-31.173500
	0.048477	-174.954040	115.161951	-31.173500
	0.048486	-175.223930	115.161951	-31.173500
	0.048495	-175.391238	115.161951	-31.173500
	0.048505	-175.928880	115.161951	-31.292700
	0.048514	-175.284636	115.161951	-31.173500
	0.048524	-176.409194	115.161951	-31.233100
	0.048533	-174.850199	115.161951	-31.173500
	0.048543	-176.065676	115.161951	-31.054300
	0.048552	-175.810242	115.161951	-31.113900
	0.048562	-176.414332	115.161951	-31.113900
	0.048571	-176.255103	115.161951	-30.935000
	0.048581	-175.673963	115.161951	-30.994600
	0.048590	-175.973121	115.161951	-31.054300
	0.048600	-176.570433	115.161951	-31.054300
	0.048609	-176.197151	115.161951	-31.173500
	0.048619	-176.477966	115.161951	-31.054300
	0.048628	-176.532587	115.161951	-31.054300
	0.048637	-175.627478	115.161951	-30.994600
	0.048647	-175.885986	115.161951	-30.935000
	0.048656	-176.579798	115.161951	-31.054300
	0.048666	-175.852854	115.161951	-30.994600
	0.048675	-175.545975	115.161951	-30.935000
	0.048685	-175.281426	115.161951	-30.875400
	0.048694	-176.719238	115.161951	-30.815800
	0.048704	-175.758124	115.161951	-30.875400
	0.048713	-176.061975	115.161951	-30.756200
	0.048723	-176.978577	115.161951	-30.756200
	0.048732	-175.378566	115.161951	-30.637000
	0.048742	-175.254871	115.161951	-30.637000
	0.048751	-174.746784	115.161951	-30.637000
	0.048761	-175.799156	115.161951	-30.577400
	0.048770	-175.520426	115.161951	-30.637000
	0.048780	-176.342171	115.161951	-30.637000
	0.048789	-175.200520	115.161951	-30.696600
	0.048798	-175.783408	115.161951	-30.637000
	0.048808	-175.309399	115.161951	-30.637000
	0.048817	-175.480382	115.161951	-30.756200
	0.048827	-177.010787	115.161951	-30.815800
	0.048836	-176.011486	115.161951	-30.875400
	0.048846	-176.280796	115.161951	-30.875400
	0.048855	-175.867105	115.161951	-30.875400
	0.048865	-176.454245	115.161951	-30.935000
	0.048874	-175.891469	115.161951	-30.994600
	0.048884	-175.799318	115.161951	-30.935000
	0.048893	-176.227324	115.161951	-30.875400
	0.048903	-176.504644	115.161951	-30.756200
	0.048912	-177.064172	115.161951	-30.577400
	0.048922	-176.401865	115.161951	-30.458100
	0.048931	-177.259072	115.161951	-30.398500
	0.048940	-177.523884	115.161951	-30.338900
	0.048950	-177.023130	115.161951	-30.398500
	0.048959	-176.821571	115.161951	-30.279300
	0.048969	-177.979736	115.161951	-30.398500
	0.048978	-176.568138	115.161951	-30.279300
	0.048988	-178.362264	115.161951	-30.219700
	0.048997	-180.449614	115.161951	-29.564000
	0.049007	-180.856818	115.161951	-29.444800
	0.049016	-179.939658	115.161951	-29.444800
	0.049026	-179.479558	115.161951	-29.444800
	0.049035	-179.782724	115.161951	-29.504400
	0.049045	-181.135707	115.161951	-29.623600
	0.049054	-180.202372	115.161951	-29.564000
	0.049064	-179.926793	115.161951	-29.564000
	0.049073	-180.143294	115.161951	-29.623600
	0.049083	-179.078998	115.161951	-29.623600
	0.049092	-179.057970	115.161951	-29.623600
	0.049101	-179.134013	115.161951	-29.564000
	0.049111	-179.368006	115.161951	-29.623600
	0.049120	-180.256642	115.161951	-29.683200
	0.049130	-179.999607	115.161951	-29.683200
	0.049139	-178.252110	115.161951	-29.683200
	0.049149	-178.493248	115.161951	-29.623600
	0.049158	-179.138034	115.161951	-29.742800
	0.049168	-181.032867	115.161951	-29.623600
	0.049177	-179.559707	115.161951	-29.623600
	0.049187	-179.623807	115.161951	-29.623600
	0.049196	-179.738844	115.161951	-29.623600
	0.049206	-179.929950	115.161951	-29.623600
	0.049215	-179.393514	115.161951	-29.504400
	0.049225	-180.011028	115.161951	-29.504400
	0.049234	-179.557896	115.161951	-29.504400
	0.049243	-178.531779	115.161951	-29.504400
	0.049253	-179.004719	115.161951	-29.504400
	0.049262	-179.867880	115.161951	-29.444800
	0.049272	-179.744470	115.161951	-29.444800
	0.049281	-180.210991	115.161951	-29.504400
	0.049291	-180.305433	115.161951	-29.504400
	0.049300	-180.855008	115.161951	-29.623600
	0.049310	-179.179992	115.161951	-29.623600
	0.049319	-180.750760	115.161951	-29.683200
	0.049329	-180.135204	115.161951	-29.564000
	0.049338	-179.438394	115.161951	-29.623600
	0.049348	-179.943282	115.161951	-29.623600
	0.049357	-179.497956	115.161951	-29.742800
	0.049367	-179.670251	115.161951	-29.683200
	0.049376	-180.226328	115.161951	-29.802400
	0.049386	-179.998695	115.161951	-29.742800
	0.049395	-179.705879	115.161951	-29.623600
	0.049404	-179.664067	115.161951	-29.623600
	0.049414	-180.060427	115.161951	-29.623600
	0.049423	-180.646897	115.161951	-29.564000
	0.049433	-180.159997	115.161951	-29.504400
	0.049442	-178.759510	115.161951	-29.444800
	0.049452	-179.129369	115.161951	-29.564000
	0.049461	-178.502839	115.161951	-29.504400
	0.049471	-178.826655	115.161951	-29.444800
	0.049480	-179.126363	115.161951	-29.266000
	0.049490	-178.423115	115.161951	-29.266000
	0.049499	-179.593716	115.161951	-29.266000
	0.049509	-179.735823	115.161951	-29.266000
	0.049518	-179.098495	115.161951	-29.266000
	0.049528	-177.968625	115.161951	-29.206400
	0.049537	-179.581636	115.161951	-29.206400
	0.049546	-179.941840	115.161951	-29.206400
	0.049556	-180.689352	115.161951	-29.266000
	0.049565	-181.158191	115.161951	-29.146800
	0.049575	-180.381117	115.161951	-29.146800
	0.049584	-181.683831	115.161951	-29.146800
	0.049594	-179.723029	115.161951	-29.087200
	0.049603	-180.599975	115.161951	-29.027600
	0.049613	-180.254317	115.161951	-28.968000
	0.049622	-180.971361	115.161951	-28.968000
	0.049632	-181.625851	115.161951	-28.968000
	0.049641	-179.786781	115.161951	-28.968000
	0.049651	-180.675892	115.161951	-28.968000
	0.049660	-181.232397	115.161951	-28.968000
	0.049670	-180.315218	115.161951	-29.146800
	0.049679	-179.669030	115.161951	-29.146800
	0.049689	-181.365046	115.161951	-29.146800
	0.049698	-180.738329	115.161951	-29.206400
	0.049707	-180.544902	115.161951	-29.266000
	0.049717	-180.471117	115.161951	-29.206400
	0.049726	-181.467006	115.161951	-29.325600
	0.049736	-181.585014	115.161951	-29.325600
	0.049745	-180.346153	115.161951	-29.325600
	0.049755	-180.450928	115.161951	-29.385200
	0.049764	-181.496392	115.161951	-29.385200
	0.049774	-179.725998	115.161951	-29.564000
	0.049783	-180.709728	115.161951	-29.623600
	0.049793	-181.369355	115.161951	-29.742800
	0.049802	-180.583809	115.161951	-29.802400
	0.049812	-180.528827	115.161951	-29.802400
	0.049821	-180.263004	115.161951	-29.862000
	0.049831	-180.783317	115.161951	-29.802400
	0.049840	-180.692485	115.161951	-29.742800
	0.049849	-180.209174	115.161951	-29.802400
	0.049859	-180.718038	115.161951	-29.981300
	0.049868	-180.284887	115.161951	-29.981300
	0.049878	-180.382758	115.161951	-29.981300
	0.049887	-180.450433	115.161951	-29.981300
	0.049897	-181.510794	115.161951	-29.981300
	0.049906	-180.899849	115.161951	-30.160100
	0.049916	-179.905990	115.161951	-30.279300
	0.049925	-181.015581	115.161951	-30.279300
	0.049935	-179.794728	115.161951	-30.219700
	0.049944	-180.340609	115.161951	-30.219700
	0.049954	-178.734869	115.161951	-30.279300
	0.049963	-179.690367	115.161951	-30.279300
	0.049973	-178.809246	115.161951	-30.219700
	0.049982	-178.517159	115.161951	-30.219700
	0.049991	-180.481419	115.161951	-30.219700
	0.050001	-182.949384	115.161951	-29.683200
	0.050010	-181.724025	115.161951	-29.623600
	0.050020	-181.304141	115.161951	-29.564000
	0.050029	-181.942557	115.161951	-29.683200
	0.050039	-181.184579	115.161951	-29.742800
	0.050048	-180.984168	115.161951	-29.683200
	0.050058	-182.218687	115.161951	-29.623600
	0.050067	-181.164273	115.161951	-29.683200
	0.050077	-182.650270	115.161951	-29.623600
	0.050086	-181.061095	115.161951	-29.504400
	0.050096	-181.836498	115.161951	-29.504400
	0.050105	-180.935663	115.161951	-29.444800
	0.050115	-180.889749	115.161951	-29.325600
	0.050124	-181.625281	115.161951	-29.385200
	0.050134	-181.956026	115.161951	-29.206400
	0.050143	-181.722845	115.161951	-29.206400
	0.050152	-181.448242	115.161951	-29.146800
	0.050162	-181.735335	115.161951	-29.206400
	0.050171	-182.246153	115.161951	-29.325600
	0.050181	-182.423027	115.161951	-29.266000
	0.050190	-182.009222	115.161951	-29.206400
	0.050200	-181.255463	115.161951	-29.206400
	0.050209	-182.582572	115.161951	-29.266000
	0.050219	-182.719261	115.161951	-29.206400
	0.050228	-182.157443	115.161951	-29.146800
	0.050238	-181.937913	115.161951	-29.206400
	0.050247	-182.709923	115.161951	-29.266000
	0.050257	-182.226397	115.161951	-29.266000
	0.050266	-183.186204	115.161951	-29.385200
	0.050276	-182.745919	115.161951	-29.266000
	0.050285	-182.496501	115.161951	-29.206400
	0.050294	-183.094236	115.161951	-29.266000
	0.050304	-182.440307	115.161951	-29.266000
	0.050313	-183.403055	115.161951	-29.266000
	0.050323	-183.417302	115.161951	-29.206400
	0.050332	-183.204569	115.161951	-29.266000
	0.050342	-183.638019	115.161951	-29.266000
	0.050351	-184.331575	115.161951	-29.146800
	0.050361	-183.387191	115.161951	-29.206400
	0.050370	-183.711113	115.161951	-29.146800
	0.050380	-185.153838	115.161951	-29.206400
	0.050389	-184.177934	115.161951	-29.146800
	0.050399	-183.947160	115.161951	-29.087200
	0.050408	-184.471298	115.161951	-29.146800
	0.050418	-184.312184	115.161951	-29.146800
	0.050427	-183.498695	115.161951	-29.146800
	0.050437	-184.147502	115.161951	-29.027600
	0.050446	-183.837688	115.161951	-29.087200
	0.050455	-183.255095	115.161951	-29.087200
	0.050465	-183.169760	115.161951	-29.087200
	0.050474	-182.852547	115.161951	-29.027600
	0.050484	-182.926314	115.161951	-28.968000
