	0.047416	-166.493621	115.161951	-29.325600
	0.047425	-167.272686	115.161951	-29.325600
	0.047435	-166.957992	115.161951	-29.266000
	0.047444	-166.049369	115.161951	-29.266000
	0.047454	-166.376389	115.161951	-29.206400
	0.047463	-166.184184	115.161951	-29.266000
	0.047473	-166.443306	115.161951	-29.266000
	0.047482	-166.205283	115.161951	-29.266000
	0.047492	-166.838738	115.161951	-29.266000
	0.047501	-165.899702	115.161951	-29.325600
	0.047511	-165.954714	115.161951	-29.385200
	0.047520	-166.114622	115.161951	-29.444800
	0.047530	-166.497389	115.161951	-29.444800
	0.047539	-166.859357	115.161951	-29.444800
	0.047549	-166.637387	115.161951	-29.385200
	0.047558	-167.968162	115.161951	-29.444800
	0.047568	-167.335860	115.161951	-29.444800
	0.047577	-166.983462	115.161951	-29.564000
	0.047586	-167.558533	115.161951	-29.564000
	0.047596	-168.463507	115.161951	-29.504400
	0.047605	-168.398329	115.161951	-29.504400
	0.047615	-167.379576	115.161951	-29.504400
	0.047624	-167.005337	115.161951	-29.504400
	0.047634	-167.501444	115.161951	-29.504400
	0.047643	-168.947679	115.161951	-29.385200
	0.047653	-167.705727	115.161951	-29.444800
	0.047662	-166.730919	115.161951	-29.444800
	0.047672	-167.028752	115.161951	-29.444800
	0.047681	-166.328806	115.161951	-29.444800
	0.047691	-166.730012	115.161951	-29.444800
	0.047700	-167.002211	115.161951	-29.444800
	0.047710	-167.353140	115.161951	-29.444800
	0.047719	-166.363428	115.161951	-29.444800
	0.047728	-167.786920	115.161951	-29.444800
	0.047738	-167.070647	115.161951	-29.444800
	0.047747	-167.042051	115.161951	-29.504400
	0.047757	-166.157636	115.161951	-29.504400
	0.047766	-166.716083	115.161951	-29.504400
	0.047776	-166.239920	115.161951	-29.504400
	0.047785	-166.012075	115.161951	-29.444800
	0.047795	-166.746277	115.161951	-29.444800
	0.047804	-167.375874	115.161951	-29.444800
	0.047814	-166.430892	115.161951	-29.444800
	0.047823	-168.286118	115.161951	-29.385200
	0.047833	-168.292213	115.161951	-29.444800
	0.047842	-167.298518	115.161951	-29.444800
	0.047852	-167.312008	115.161951	-29.385200
	0.047861	-166.971052	115.161951	-29.385200
	0.047871	-167.159130	115.161951	-29.385200
	0.047880	-166.998777	115.161951	-29.385200
	0.047889	-167.025926	115.161951	-29.325600
	0.047899	-166.752446	115.161951	-29.266000
	0.047908	-167.586801	115.161951	-29.266000
	0.047918	-167.491929	115.161951	-29.206400
	0.047927	-169.237405	115.161951	-28.968000
	0.047937	-169.133355	115.161951	-28.848800
	0.047946	-169.002068	115.161951	-28.789200
	0.047956	-170.271123	115.161951	-28.789200
	0.047965	-169.343363	115.161951	-28.908400
	0.047975	-169.745052	115.161951	-28.908400
	0.047984	-170.094686	115.161951	-28.968000
	0.047994	-169.278362	115.161951	-28.968000
	0.048003	-170.016742	115.161951	-28.968000
	0.048013	-168.319027	115.161951	-28.968000
	0.048022	-169.491309	115.161951	-27.954700
	0.048031	-170.927624	115.161951	-26.822200
	0.048041	-171.003951	115.161951	-26.643400
	0.048050	-171.147814	115.161951	-26.583800
	0.048060	-170.862693	115.161951	-26.583800
	0.048069	-170.737033	115.161951	-26.524200
	0.048079	-171.332261	115.161951	-26.524200
	0.048088	-170.847061	115.161951	-26.524200
	0.048098	-170.578860	115.161951	-26.464600
	0.048107	-170.597224	115.161951	-26.405000
	0.048117	-170.427198	115.161951	-26.405000
	0.048126	-169.953833	115.161951	-26.405000
	0.048136	-170.451940	115.161951	-26.405000
	0.048145	-170.248607	115.161951	-26.345400
	0.048155	-170.573412	115.161951	-26.405000
	0.048164	-171.580623	115.161951	-26.405000
	0.048174	-171.326930	115.161951	-26.405000
	0.048183	-170.727115	115.161951	-26.405000
	0.048192	-170.322665	115.161951	-26.464600
	0.048202	-171.193669	115.161951	-26.405000
	0.048211	-170.472163	115.161951	-26.405000
	0.048221	-171.080289	115.161951	-26.405000
	0.048230	-170.632268	115.161951	-26.405000
	0.048240	-172.349448	115.161951	-26.405000
	0.048249	-172.583560	115.161951	-26.405000
	0.048259	-171.200481	115.161951	-26.345400
	0.048268	-171.847019	115.161951	-26.345400
	0.048278	-171.716218	115.161951	-26.345400
	0.048287	-172.448382	115.161951	-26.345400
	0.048297	-171.226371	115.161951	-26.285800
	0.048306	-171.553332	115.161951	-26.226200
	0.048316	-172.080040	115.161951	-26.166600
	0.048325	-171.572527	115.161951	-26.226200
	0.048334	-173.305275	115.161951	-26.285800
	0.048344	-171.652413	115.161951	-26.226200
	0.048353	-171.754991	115.161951	-26.166600
	0.048363	-176.751756	115.161951	-25.570500
	0.048372	-176.522934	115.161951	-25.034100
	0.048382	-176.113843	115.161951	-24.855300
	0.048391	-176.209278	115.161951	-24.736000
	0.048401	-176.905481	115.161951	-24.676400
	0.048410	-175.395153	115.161951	-24.616800
	0.048420	-177.080402	115.161951	-24.616800
	0.048429	-177.100768	115.161951	-24.616800
	0.048439	-176.681423	115.161951	-24.676400
	0.048448	-175.639404	115.161951	-24.676400
	0.048458	-176.086225	115.161951	-24.676400
	0.048467	-176.795593	115.161951	-24.676400
	0.048477	-177.193753	115.161951	-24.676400
	0.048486	-175.798493	115.161951	-24.676400
	0.048495	-176.004922	115.161951	-24.676400
	0.048505	-175.769708	115.161951	-24.676400
	0.048514	-175.700805	115.161951	-24.616800
	0.048524	-175.136732	115.161951	-24.676400
	0.048533	-175.782473	115.161951	-24.676400
	0.048543	-175.263120	115.161951	-24.676400
	0.048552	-176.272434	115.161951	-24.736000
	0.048562	-176.147421	115.161951	-24.676400
	0.048571	-175.959854	115.161951	-24.676400
	0.048581	-176.377762	115.161951	-24.676400
	0.048590	-176.149340	115.161951	-24.676400
	0.048600	-174.908863	115.161951	-24.736000
	0.048609	-176.054193	115.161951	-24.736000
	0.048619	-175.205209	115.161951	-24.736000
	0.048628	-176.321036	115.161951	-24.676400
	0.048637	-175.330642	115.161951	-24.736000
	0.048647	-174.328915	115.161951	-24.676400
	0.048656	-175.205751	115.161951	-24.736000
	0.048666	-175.658350	115.161951	-24.795600
	0.048675	-176.480336	115.161951	-24.736000
	0.048685	-176.838389	115.161951	-24.736000
	0.048694	-177.186198	115.161951	-24.676400
	0.048704	-176.459679	115.161951	-24.676400
	0.048713	-176.132792	115.161951	-24.616800
	0.048723	-176.118690	115.161951	-24.676400
	0.048732	-177.108580	115.161951	-24.616800
	0.048742	-176.846297	115.161951	-24.616800
	0.048751	-176.350899	115.161951	-24.616800
	0.048761	-176.441944	115.161951	-24.616800
	0.048770	-176.498194	115.161951	-24.616800
	0.048780	-177.325188	115.161951	-24.616800
	0.048789	-177.720836	115.161951	-24.378400
	0.048798	-177.924631	115.161951	-23.782400
	0.048808	-177.506141	115.161951	-23.603600
	0.048817	-177.701153	115.161951	-23.544000
	0.048827	-177.511982	115.161951	-23.544000
	0.048836	-177.407552	115.161951	-23.603600
	0.048846	-178.131472	115.161951	-23.603600
	0.048855	-177.931071	115.161951	-23.603600
	0.048865	-176.666087	115.161951	-23.544000
	0.048874	-176.568265	115.161951	-23.484300
	0.048884	-177.964638	115.161951	-23.424700
	0.048893	-177.450378	115.161951	-23.484300
	0.048903	-177.187652	115.161951	-23.544000
	0.048912	-177.925093	115.161951	-23.544000
	0.048922	-176.737530	115.161951	-23.544000
	0.048931	-177.469254	115.161951	-23.484300
	0.048940	-177.052197	115.161951	-23.424700
	0.048950	-177.507093	115.161951	-23.365100
	0.048959	-178.381880	115.161951	-23.365100
	0.048969	-176.620334	115.161951	-23.305500
	0.048978	-177.694307	115.161951	-23.305500
	0.048988	-176.735481	115.161951	-23.305500
	0.048997	-177.626398	115.161951	-23.305500
	0.049007	-177.659369	115.161951	-23.186300
	0.049016	-178.533352	115.161951	-23.245900
	0.049026	-177.376032	115.161951	-23.245900
	0.049035	-178.273724	115.161951	-23.245900
	0.049045	-177.141146	115.161951	-23.245900
	0.049054	-178.759614	115.161951	-23.305500
	0.049064	-178.613927	115.161951	-23.186300
	0.049073	-178.146059	115.161951	-23.067100
	0.049083	-178.092262	115.161951	-23.067100
	0.049092	-178.661762	115.161951	-23.067100
	0.049101	-178.728144	115.161951	-23.067100
	0.049111	-178.960385	115.161951	-23.067100
	0.049120	-178.838854	115.161951	-23.067100
	0.049130	-178.638572	115.161951	-23.007500
	0.049139	-178.843518	115.161951	-23.007500
	0.049149	-177.790644	115.161951	-22.947900
	0.049158	-178.549995	115.161951	-22.888300
	0.049168	-178.776457	115.161951	-22.888300
	0.049177	-179.382217	115.161951	-22.888300
	0.049187	-178.858163	115.161951	-22.947900
	0.049196	-177.886058	115.161951	-22.947900
	0.049206	-178.534201	115.161951	-22.947900
	0.049215	-178.634751	115.161951	-22.947900
	0.049225	-180.558365	115.161951	-22.888300
	0.049234	-178.885601	115.161951	-22.888300
	0.049243	-180.387840	115.161951	-22.888300
	0.049253	-178.409313	115.161951	-22.828700
	0.049262	-178.950684	115.161951	-22.828700
	0.049272	-179.537185	115.161951	-22.828700
	0.049281	-178.734868	115.161951	-22.769100
	0.049291	-179.308620	115.161951	-22.828700
	0.049300	-178.874638	115.161951	-22.888300
	0.049310	-179.123571	115.161951	-22.888300
	0.049319	-179.599552	115.161951	-22.888300
	0.049329	-179.490841	115.161951	-22.888300
	0.049338	-179.514786	115.161951	-22.947900
	0.049348	-179.012385	115.161951	-22.947900
	0.049357	-178.231270	115.161951	-22.888300
	0.049367	-179.380389	115.161951	-22.888300
	0.049376	-178.439258	115.161951	-22.888300
	0.049386	-178.982941	115.161951	-22.947900
	0.049395	-178.315214	115.161951	-22.947900
	0.049404	-178.505040	115.161951	-22.888300
	0.049414	-177.835963	115.161951	-22.888300
	0.049423	-178.171016	115.161951	-22.828700
	0.049433	-178.818879	115.161951	-22.828700
	0.049442	-179.366527	115.161951	-22.888300
	0.049452	-178.338029	115.161951	-22.947900
	0.049461	-179.509636	115.161951	-22.888300
	0.049471	-178.545175	115.161951	-22.888300
	0.049480	-179.582024	115.161951	-22.888300
	0.049490	-180.171702	115.161951	-22.828700
	0.049499	-178.067138	115.161951	-22.769100
	0.049509	-179.132458	115.161951	-22.709500
	0.049518	-179.451492	115.161951	-22.709500
	0.049528	-179.826405	115.161951	-22.709500
	0.049537	-178.756277	115.161951	-22.769100
	0.049546	-179.740141	115.161951	-22.769100
	0.049556	-179.191711	115.161951	-22.709500
	0.049565	-179.476679	115.161951	-22.709500
	0.049575	-178.971985	115.161951	-22.769100
	0.049584	-178.856768	115.161951	-22.769100
	0.049594	-180.108834	115.161951	-22.828700
	0.049603	-179.053940	115.161951	-22.769100
	0.049613	-179.442752	115.161951	-22.769100
	0.049622	-178.868667	115.161951	-22.769100
	0.049632	-180.047954	115.161951	-22.828700
	0.049641	-179.886491	115.161951	-22.828700
	0.049651	-180.203983	115.161951	-22.769100
	0.049660	-180.298704	115.161951	-22.769100
	0.049670	-180.106877	115.161951	-22.769100
	0.049679	-180.805264	115.161951	-22.769100
	0.049689	-180.175290	115.161951	-22.769100
	0.049698	-180.679871	115.161951	-22.769100
	0.049707	-179.989249	115.161951	-22.769100
	0.049717	-180.764720	115.161951	-22.769100
	0.049726	-181.232074	115.161951	-22.769100
	0.049736	-180.690836	115.161951	-22.769100
	0.049745	-180.402047	115.161951	-22.769100
	0.049755	-180.654936	115.161951	-22.769100
	0.049764	-179.792373	115.161951	-22.769100
	0.049774	-180.430965	115.161951	-22.769100
	0.049783	-179.655576	115.161951	-22.769100
	0.049793	-180.226993	115.161951	-22.769100
	0.049802	-179.398709	115.161951	-22.769100
	0.049812	-178.722321	115.161951	-22.828700
	0.049821	-179.000558	115.161951	-22.828700
	0.049831	-179.895940	115.161951	-22.769100
	0.049840	-179.399052	115.161951	-22.828700
	0.049849	-180.326850	115.161951	-22.828700
	0.049859	-179.532910	115.161951	-22.888300
	0.049868	-179.465295	115.161951	-22.947900
	0.049878	-179.453231	115.161951	-22.947900
	0.049887	-179.096142	115.161951	-22.947900
	0.049897	-179.625482	115.161951	-22.947900
	0.049906	-179.170657	115.161951	-22.947900
	0.049916	-178.890601	115.161951	-22.947900
	0.049925	-177.800372	115.161951	-22.947900
	0.049935	-178.656167	115.161951	-22.947900
	0.049944	-178.572206	115.161951	-23.007500
	0.049954	-179.213108	115.161951	-22.947900
	0.049963	-178.616801	115.161951	-22.947900
	0.049973	-178.362625	115.161951	-22.947900
	0.049982	-179.221307	115.161951	-23.007500
	0.049991	-178.029677	115.161951	-23.007500
	0.050001	-178.808962	115.161951	-23.007500
	0.050010	-178.390055	115.161951	-23.067100
	0.050020	-178.685519	115.161951	-23.007500
	0.050029	-179.753790	115.161951	-23.067100
	0.050039	-179.552885	115.161951	-23.067100
	0.050048	-179.306704	115.161951	-23.186300
	0.050058	-179.651322	115.161951	-23.186300
	0.050067	-178.783611	115.161951	-23.186300
	0.050077	-178.581216	115.161951	-23.186300
	0.050086	-178.283126	115.161951	-23.126700
	0.050096	-178.669745	115.161951	-23.126700
	0.050105	-178.627415	115.161951	-23.126700
	0.050115	-178.877122	115.161951	-23.067100
	0.050124	-179.153983	115.161951	-23.007500
	0.050134	-179.222239	115.161951	-23.007500
	0.050143	-178.354721	115.161951	-23.007500
	0.050152	-178.971649	115.161951	-23.007500
	0.050162	-177.967300	115.161951	-23.007500
	0.050171	-179.213947	115.161951	-23.007500
	0.050181	-179.423953	115.161951	-22.947900
	0.050190	-178.609141	115.161951	-22.947900
	0.050200	-178.992062	115.161951	-22.947900
	0.050209	-179.900703	115.161951	-22.947900
	0.050219	-179.194759	115.161951	-22.947900
	0.050228	-178.798952	115.161951	-22.947900
	0.050238	-179.370393	115.161951	-22.947900
	0.050247	-179.517029	115.161951	-22.947900
	0.050257	-179.773238	115.161951	-22.947900
	0.050266	-178.845060	115.161951	-22.888300
	0.050276	-178.782107	115.161951	-22.888300
	0.050285	-178.396023	115.161951	-22.888300
	0.050294	-178.752499	115.161951	-22.888300
	0.050304	-178.375393	115.161951	-22.888300
	0.050313	-178.576913	115.161951	-22.888300
	0.050323	-179.317236	115.161951	-22.769100
	0.050332	-178.852918	115.161951	-22.769100
	0.050342	-178.903387	115.161951	-22.828700
	0.050351	-177.950882	115.161951	-22.828700
	0.050361	-179.701053	115.161951	-22.769100
	0.050370	-179.226570	115.161951	-22.769100
	0.050380	-180.247640	115.161951	-22.769100
	0.050389	-179.697929	115.161951	-22.769100
	0.050399	-180.063317	115.161951	-22.709500
	0.050408	-179.899464	115.161951	-22.709500
	0.050418	-180.733497	115.161951	-22.649900
	0.050427	-180.602218	115.161951	-22.649900
	0.050437	-179.551768	115.161951	-22.709500
	0.050446	-180.449535	115.161951	-22.649900
	0.050455	-179.669679	115.161951	-22.649900
	0.050465	-179.929596	115.161951	-22.590300
	0.050474	-180.324177	115.161951	-22.649900
	0.050484	-178.814054	115.161951	-22.649900
