	0.047416	-167.044138	115.161951	-59.366500
	0.047425	-166.783015	115.161951	-59.426100
	0.047435	-167.607774	115.161951	-59.485700
	0.047444	-166.830549	115.161951	-59.485700
	0.047454	-167.143207	115.161951	-59.545300
	0.047463	-166.145828	115.161951	-59.545300
	0.047473	-167.281336	115.161951	-59.545300
	0.047482	-166.543113	115.161951	-59.545300
	0.047492	-167.439681	115.161951	-59.485700
	0.047501	-167.932544	115.161951	-59.306900
	0.047511	-167.228236	115.161951	-59.247200
	0.047520	-166.613485	115.161951	-59.247200
	0.047530	-167.319856	115.161951	-59.306900
	0.047539	-167.794001	115.161951	-59.306900
	0.047549	-167.170872	115.161951	-59.247200
	0.047558	-167.848922	115.161951	-59.306900
	0.047568	-167.340062	115.161951	-59.306900
	0.047577	-167.964643	115.161951	-59.247200
	0.047586	-167.143060	115.161951	-59.068400
	0.047596	-167.276253	115.161951	-58.412800
	0.047605	-168.551535	115.161951	-58.174400
	0.047615	-168.662522	115.161951	-58.174400
	0.047624	-167.602584	115.161951	-58.174400
	0.047634	-167.358229	115.161951	-58.234000
	0.047643	-168.134568	115.161951	-58.293600
	0.047653	-170.251114	115.161951	-58.353200
	0.047662	-169.822729	115.161951	-58.293600
	0.047672	-169.033731	115.161951	-58.353200
	0.047681	-168.807673	115.161951	-58.412800
	0.047691	-169.226540	115.161951	-58.412800
	0.047700	-168.990110	115.161951	-58.412800
	0.047710	-168.218093	115.161951	-58.353200
	0.047719	-168.688870	115.161951	-58.353200
	0.047728	-168.774592	115.161951	-58.353200
	0.047738	-168.510223	115.161951	-58.353200
	0.047747	-168.011428	115.161951	-58.293600
	0.047757	-167.574567	115.161951	-58.293600
	0.047766	-168.397497	115.161951	-58.293600
	0.047776	-167.927174	115.161951	-58.353200
	0.047785	-167.791275	115.161951	-58.412800
	0.047795	-168.248267	115.161951	-58.412800
	0.047804	-168.963614	115.161951	-58.412800
	0.047814	-168.485945	115.161951	-58.353200
	0.047823	-169.116168	115.161951	-58.234000
	0.047833	-168.576428	115.161951	-58.234000
	0.047842	-169.058011	115.161951	-58.234000
	0.047852	-168.004919	115.161951	-58.293600
	0.047861	-168.493352	115.161951	-58.234000
	0.047871	-167.972491	115.161951	-58.174400
	0.047880	-168.204048	115.161951	-58.174400
	0.047889	-167.990194	115.161951	-58.174400
	0.047899	-169.057802	115.161951	-58.174400
	0.047908	-169.080283	115.161951	-58.174400
	0.047918	-169.044732	115.161951	-58.174400
	0.047927	-169.003405	115.161951	-58.055200
	0.047937	-170.446056	115.161951	-57.816700
	0.047946	-170.663146	115.161951	-57.816700
	0.047956	-169.982697	115.161951	-57.816700
	0.047965	-170.656036	115.161951	-57.637900
	0.047975	-170.667261	115.161951	-57.459100
	0.047984	-171.059506	115.161951	-57.339900
	0.047994	-171.163068	115.161951	-57.339900
	0.048003	-171.727869	115.161951	-57.339900
	0.048013	-171.766248	115.161951	-57.399500
	0.048022	-172.431580	115.161951	-57.339900
	0.048031	-171.095775	115.161951	-57.339900
	0.048041	-171.980254	115.161951	-57.399500
	0.048050	-170.660108	115.161951	-57.399500
	0.048060	-171.343442	115.161951	-57.399500
	0.048069	-171.431241	115.161951	-57.399500
	0.048079	-171.873020	115.161951	-57.399500
	0.048088	-171.414266	115.161951	-57.399500
	0.048098	-171.634115	115.161951	-57.399500
	0.048107	-170.575763	115.161951	-57.339900
	0.048117	-170.458820	115.161951	-57.280300
	0.048126	-171.259842	115.161951	-57.280300
	0.048136	-171.667572	115.161951	-57.101500
	0.048145	-171.609008	115.161951	-56.922700
	0.048155	-171.286344	115.161951	-56.982300
	0.048164	-171.172667	115.161951	-56.922700
	0.048174	-171.665498	115.161951	-56.922700
	0.048183	-171.917816	115.161951	-56.982300
	0.048192	-171.036149	115.161951	-56.982300
	0.048202	-170.864849	115.161951	-56.922700
	0.048211	-171.888535	115.161951	-56.922700
	0.048221	-172.022637	115.161951	-56.982300
	0.048230	-171.223125	115.161951	-56.982300
	0.048240	-172.549191	115.161951	-56.922700
	0.048249	-172.500515	115.161951	-56.803500
	0.048259	-171.417386	115.161951	-56.743900
	0.048268	-172.296735	115.161951	-56.684300
	0.048278	-172.524688	115.161951	-56.684300
	0.048287	-171.851461	115.161951	-56.684300
	0.048297	-172.152758	115.161951	-56.743900
	0.048306	-172.860844	115.161951	-56.684300
	0.048316	-172.111760	115.161951	-56.684300
	0.048325	-173.481806	115.161951	-56.743900
	0.048334	-172.425193	115.161951	-56.743900
	0.048344	-172.196059	115.161951	-56.684300
	0.048353	-173.456254	115.161951	-56.624600
	0.048363	-173.541128	115.161951	-56.565000
	0.048372	-172.747151	115.161951	-56.565000
	0.048382	-173.840470	115.161951	-56.505400
	0.048391	-173.827862	115.161951	-56.445800
	0.048401	-173.072794	115.161951	-56.505400
	0.048410	-173.058662	115.161951	-56.386200
	0.048420	-175.308556	115.161951	-55.849800
	0.048429	-176.387094	115.161951	-55.492200
	0.048439	-176.098567	115.161951	-55.492200
	0.048448	-175.513044	115.161951	-55.432600
	0.048458	-176.063819	115.161951	-55.432600
	0.048467	-176.426899	115.161951	-55.432600
	0.048477	-176.629404	115.161951	-55.432600
	0.048486	-177.078804	115.161951	-55.372900
	0.048495	-177.706509	115.161951	-55.313300
	0.048505	-177.116937	115.161951	-55.253700
	0.048514	-177.158247	115.161951	-55.313300
	0.048524	-176.481365	115.161951	-55.313300
	0.048533	-176.517367	115.161951	-55.313300
	0.048543	-176.207389	115.161951	-55.313300
	0.048552	-176.255701	115.161951	-55.194100
	0.048562	-176.777499	115.161951	-55.253700
	0.048571	-176.655374	115.161951	-55.194100
	0.048581	-176.868525	115.161951	-55.253700
	0.048590	-176.030677	115.161951	-55.194100
	0.048600	-176.514610	115.161951	-55.313300
	0.048609	-176.480364	115.161951	-55.313300
	0.048619	-176.370720	115.161951	-55.313300
	0.048628	-176.666362	115.161951	-55.253700
	0.048637	-175.829318	115.161951	-55.313300
	0.048647	-176.572801	115.161951	-55.313300
	0.048656	-175.118807	115.161951	-55.313300
	0.048666	-175.452674	115.161951	-55.313300
	0.048675	-175.614564	115.161951	-55.313300
	0.048685	-175.140283	115.161951	-55.313300
	0.048694	-176.394641	115.161951	-55.313300
	0.048704	-176.272969	115.161951	-55.313300
	0.048713	-177.203430	115.161951	-55.313300
	0.048723	-176.562831	115.161951	-55.313300
	0.048732	-175.797531	115.161951	-55.313300
	0.048742	-177.107434	115.161951	-55.253700
	0.048751	-176.503275	115.161951	-55.253700
	0.048761	-176.134143	115.161951	-55.194100
	0.048770	-175.834727	115.161951	-55.253700
	0.048780	-175.775723	115.161951	-55.194100
	0.048789	-176.441130	115.161951	-55.253700
	0.048798	-176.244740	115.161951	-55.253700
	0.048808	-176.484491	115.161951	-55.253700
	0.048817	-175.487896	115.161951	-55.253700
	0.048827	-176.265421	115.161951	-55.194100
	0.048836	-176.731980	115.161951	-55.194100
	0.048846	-176.310668	115.161951	-55.253700
	0.048855	-175.716629	115.161951	-55.253700
	0.048865	-176.124863	115.161951	-55.313300
	0.048874	-176.288620	115.161951	-55.253700
	0.048884	-176.661342	115.161951	-55.253700
	0.048893	-176.376533	115.161951	-55.194100
	0.048903	-176.689856	115.161951	-55.134500
	0.048912	-176.629425	115.161951	-55.253700
	0.048922	-176.435999	115.161951	-55.313300
	0.048931	-176.795081	115.161951	-55.253700
	0.048940	-175.548541	115.161951	-55.253700
	0.048950	-176.698354	115.161951	-55.313300
	0.048959	-175.998719	115.161951	-55.372900
	0.048969	-176.025664	115.161951	-55.372900
	0.048978	-176.363967	115.161951	-55.253700
	0.048988	-175.490027	115.161951	-55.194100
	0.048997	-177.202197	115.161951	-55.194100
	0.049007	-176.307009	115.161951	-55.253700
	0.049016	-176.381135	115.161951	-55.313300
	0.049026	-176.120070	115.161951	-55.313300
	0.049035	-176.364678	115.161951	-55.313300
	0.049045	-175.156747	115.161951	-55.313300
	0.049054	-177.321153	115.161951	-55.253700
	0.049064	-177.309689	115.161951	-55.313300
	0.049073	-177.018056	115.161951	-55.313300
	0.049083	-177.141911	115.161951	-55.372900
	0.049092	-176.690208	115.161951	-55.372900
	0.049101	-176.385344	115.161951	-55.372900
	0.049111	-177.254039	115.161951	-55.253700
	0.049120	-175.582105	115.161951	-55.253700
	0.049130	-176.106848	115.161951	-55.134500
	0.049139	-176.721270	115.161951	-55.074900
	0.049149	-176.282022	115.161951	-55.015300
	0.049158	-176.312727	115.161951	-55.134500
	0.049168	-175.624268	115.161951	-55.134500
	0.049177	-175.335373	115.161951	-55.074900
	0.049187	-178.302684	115.161951	-54.598100
	0.049196	-179.846730	115.161951	-54.300100
	0.049206	-180.360672	115.161951	-54.240500
	0.049215	-179.706806	115.161951	-54.180900
	0.049225	-178.545806	115.161951	-54.180900
	0.049234	-179.295397	115.161951	-54.121300
	0.049243	-178.827728	115.161951	-54.180900
	0.049253	-178.858438	115.161951	-54.121300
	0.049262	-178.839584	115.161951	-54.180900
	0.049272	-178.638821	115.161951	-54.240500
	0.049281	-179.592671	115.161951	-54.180900
	0.049291	-179.633684	115.161951	-54.121300
	0.049300	-180.256720	115.161951	-54.061600
	0.049310	-179.106900	115.161951	-53.882800
	0.049319	-179.979004	115.161951	-53.823200
	0.049329	-180.701169	115.161951	-53.823200
	0.049338	-180.613247	115.161951	-53.763600
	0.049348	-181.842813	115.161951	-53.763600
	0.049357	-180.874721	115.161951	-53.763600
	0.049367	-181.855909	115.161951	-53.823200
	0.049376	-181.403274	115.161951	-53.882800
	0.049386	-181.653924	115.161951	-53.882800
	0.049395	-181.159110	115.161951	-53.882800
	0.049404	-181.278444	115.161951	-53.763600
	0.049414	-180.907889	115.161951	-53.882800
	0.049423	-180.132800	115.161951	-53.823200
	0.049433	-179.587610	115.161951	-53.823200
	0.049442	-181.292422	115.161951	-53.763600
	0.049452	-180.840972	115.161951	-53.704000
	0.049461	-180.058549	115.161951	-53.704000
	0.049471	-179.635892	115.161951	-53.763600
	0.049480	-179.210977	115.161951	-53.763600
	0.049490	-180.186468	115.161951	-53.763600
	0.049499	-179.605463	115.161951	-53.882800
	0.049509	-180.549039	115.161951	-53.823200
	0.049518	-179.645269	115.161951	-53.882800
	0.049528	-180.378185	115.161951	-53.823200
	0.049537	-180.433653	115.161951	-53.763600
	0.049546	-180.216058	115.161951	-53.763600
	0.049556	-179.493844	115.161951	-53.823200
	0.049565	-180.618019	115.161951	-53.882800
	0.049575	-180.349264	115.161951	-53.882800
	0.049584	-179.270909	115.161951	-53.823200
	0.049594	-181.235557	115.161951	-53.823200
	0.049603	-180.244520	115.161951	-53.823200
	0.049613	-180.461516	115.161951	-53.823200
	0.049622	-179.908208	115.161951	-53.942400
	0.049632	-180.460442	115.161951	-53.942400
	0.049641	-179.730830	115.161951	-53.942400
	0.049651	-180.402522	115.161951	-53.882800
	0.049660	-180.323429	115.161951	-53.882800
	0.049670	-180.185902	115.161951	-53.942400
	0.049679	-180.731351	115.161951	-53.942400
	0.049689	-180.225435	115.161951	-54.002000
	0.049698	-180.801915	115.161951	-53.942400
	0.049707	-179.198757	115.161951	-53.882800
	0.049717	-180.494320	115.161951	-53.823200
	0.049726	-180.124206	115.161951	-53.882800
	0.049736	-181.052892	115.161951	-53.942400
	0.049745	-180.081130	115.161951	-53.942400
	0.049755	-180.183212	115.161951	-53.942400
	0.049764	-181.198098	115.161951	-53.882800
	0.049774	-181.493108	115.161951	-53.942400
	0.049783	-180.729693	115.161951	-54.002000
	0.049793	-180.734383	115.161951	-54.002000
	0.049802	-180.515236	115.161951	-54.002000
	0.049812	-180.908477	115.161951	-53.942400
	0.049821	-181.058790	115.161951	-53.942400
	0.049831	-182.032732	115.161951	-54.002000
	0.049840	-181.065893	115.161951	-54.002000
	0.049849	-181.030810	115.161951	-53.942400
	0.049859	-181.422443	115.161951	-53.942400
	0.049868	-180.734511	115.161951	-53.882800
	0.049878	-180.431827	115.161951	-53.882800
	0.049887	-180.148105	115.161951	-53.942400
	0.049897	-179.771343	115.161951	-53.942400
	0.049906	-181.089395	115.161951	-53.882800
	0.049916	-180.083976	115.161951	-53.882800
	0.049925	-181.187081	115.161951	-53.823200
	0.049935	-180.377116	115.161951	-53.823200
	0.049944	-180.553612	115.161951	-53.763600
	0.049954	-181.541527	115.161951	-53.704000
	0.049963	-181.080485	115.161951	-53.763600
	0.049973	-181.129761	115.161951	-53.823200
	0.049982	-179.744403	115.161951	-53.823200
	0.049991	-180.712909	115.161951	-53.823200
	0.050001	-179.492051	115.161951	-53.763600
	0.050010	-180.323303	115.161951	-53.763600
	0.050020	-181.016585	115.161951	-53.763600
	0.050029	-180.401958	115.161951	-53.882800
	0.050039	-180.508343	115.161951	-53.882800
	0.050048	-180.865569	115.161951	-53.763600
	0.050058	-180.179706	115.161951	-53.882800
	0.050067	-180.660381	115.161951	-53.942400
	0.050077	-180.982867	115.161951	-53.942400
	0.050086	-180.694003	115.161951	-53.882800
	0.050096	-181.100554	115.161951	-53.942400
	0.050105	-180.198059	115.161951	-54.002000
	0.050115	-180.415226	115.161951	-53.942400
	0.050124	-180.330957	115.161951	-54.002000
	0.050134	-181.588252	115.161951	-54.002000
	0.050143	-181.138632	115.161951	-53.942400
	0.050152	-181.578788	115.161951	-53.942400
	0.050162	-181.745153	115.161951	-53.882800
	0.050171	-181.077468	115.161951	-53.882800
	0.050181	-181.463829	115.161951	-53.882800
	0.050190	-181.372900	115.161951	-53.882800
	0.050200	-181.516295	115.161951	-53.882800
	0.050209	-181.321609	115.161951	-53.942400
	0.050219	-181.018279	115.161951	-53.942400
	0.050228	-181.269177	115.161951	-53.942400
	0.050238	-181.571964	115.161951	-53.882800
	0.050247	-181.409184	115.161951	-53.882800
	0.050257	-181.013358	115.161951	-53.882800
	0.050266	-180.816642	115.161951	-53.882800
	0.050276	-180.463948	115.161951	-53.882800
	0.050285	-181.328673	115.161951	-53.823200
	0.050294	-180.499836	115.161951	-53.882800
	0.050304	-180.891743	115.161951	-53.942400
	0.050313	-180.577235	115.161951	-53.882800
	0.050323	-180.893356	115.161951	-53.882800
	0.050332	-182.003025	115.161951	-53.882800
	0.050342	-180.771674	115.161951	-53.823200
	0.050351	-182.151730	115.161951	-53.763600
	0.050361	-181.361912	115.161951	-53.823200
	0.050370	-181.991722	115.161951	-53.882800
	0.050380	-181.080177	115.161951	-53.882800
	0.050389	-181.325666	115.161951	-53.882800
	0.050399	-180.176840	115.161951	-53.882800
	0.050408	-181.641631	115.161951	-53.882800
	0.050418	-179.761538	115.161951	-53.882800
	0.050427	-181.476054	115.161951	-53.882800
	0.050437	-181.329349	115.161951	-53.942400
	0.050446	-180.385587	115.161951	-53.942400
	0.050455	-180.803023	115.161951	-53.942400
	0.050465	-182.247628	115.161951	-53.882800
	0.050474	-181.323758	115.161951	-53.823200
	0.050484	-180.684782	115.161951	-53.882800
