	0.047416	-172.392004	115.161951	-41.902300
	0.047425	-172.063476	115.161951	-41.902300
	0.047435	-172.334782	115.161951	-41.902300
	0.047444	-172.118261	115.161951	-42.021500
	0.047454	-172.243035	115.161951	-42.021500
	0.047463	-171.346191	115.161951	-42.021500
	0.047473	-172.024110	115.161951	-42.021500
	0.047482	-172.207028	115.161951	-41.961900
	0.047492	-172.397494	115.161951	-41.902300
	0.047501	-172.426461	115.161951	-41.902300
	0.047511	-171.652953	115.161951	-41.902300
	0.047520	-171.851339	115.161951	-41.902300
	0.047530	-172.157049	115.161951	-41.902300
	0.047539	-171.492227	115.161951	-41.902300
	0.047549	-172.576037	115.161951	-41.783100
	0.047558	-171.635983	115.161951	-41.723500
	0.047568	-172.631475	115.161951	-41.723500
	0.047577	-173.196590	115.161951	-41.723500
	0.047586	-172.118454	115.161951	-41.723500
	0.047596	-173.543829	115.161951	-41.723500
	0.047605	-172.889456	115.161951	-41.723500
	0.047615	-172.592656	115.161951	-41.663900
	0.047624	-172.277699	115.161951	-41.663900
	0.047634	-173.052911	115.161951	-41.723500
	0.047643	-171.881031	115.161951	-41.723500
	0.047653	-171.851923	115.161951	-41.723500
	0.047662	-173.142535	115.161951	-41.723500
	0.047672	-172.232654	115.161951	-41.723500
	0.047681	-171.701321	115.161951	-41.723500
	0.047691	-171.611772	115.161951	-41.723500
	0.047700	-173.064781	115.161951	-41.663900
	0.047710	-172.425685	115.161951	-41.604300
	0.047719	-173.002215	115.161951	-41.604300
	0.047728	-173.858828	115.161951	-41.604300
	0.047738	-173.054863	115.161951	-41.544700
	0.047747	-172.919210	115.161951	-41.544700
	0.047757	-172.667274	115.161951	-41.365900
	0.047766	-173.077015	115.161951	-41.306300
	0.047776	-172.532102	115.161951	-41.306300
	0.047785	-174.082743	115.161951	-41.246600
	0.047795	-173.729691	115.161951	-41.067800
	0.047804	-172.684645	115.161951	-41.067800
	0.047814	-173.270312	115.161951	-41.008200
	0.047823	-172.988923	115.161951	-41.008200
	0.047833	-173.679339	115.161951	-41.008200
	0.047842	-173.653434	115.161951	-40.948600
	0.047852	-172.962859	115.161951	-41.008200
	0.047861	-173.471971	115.161951	-40.948600
	0.047871	-173.201927	115.161951	-40.948600
	0.047880	-172.755918	115.161951	-41.008200
	0.047889	-172.671544	115.161951	-40.889000
	0.047899	-172.259959	115.161951	-40.889000
	0.047908	-173.119083	115.161951	-40.889000
	0.047918	-172.987584	115.161951	-40.948600
	0.047927	-173.798559	115.161951	-40.889000
	0.047937	-173.827471	115.161951	-40.889000
	0.047946	-174.669065	115.161951	-40.829400
	0.047956	-173.140765	115.161951	-40.769800
	0.047965	-172.429323	115.161951	-40.889000
	0.047975	-174.657016	115.161951	-40.889000
	0.047984	-172.861127	115.161951	-40.889000
	0.047994	-173.369280	115.161951	-40.889000
	0.048003	-171.648545	115.161951	-40.889000
	0.048013	-173.349442	115.161951	-40.829400
	0.048022	-174.017250	115.161951	-40.829400
	0.048031	-174.086466	115.161951	-40.829400
	0.048041	-173.769173	115.161951	-40.889000
	0.048050	-173.766757	115.161951	-40.889000
	0.048060	-173.191066	115.161951	-40.948600
	0.048069	-173.708228	115.161951	-40.948600
	0.048079	-173.543142	115.161951	-41.008200
	0.048088	-173.600484	115.161951	-40.948600
	0.048098	-172.173527	115.161951	-40.889000
	0.048107	-172.972264	115.161951	-40.889000
	0.048117	-173.229820	115.161951	-40.889000
	0.048126	-172.038604	115.161951	-40.948600
	0.048136	-173.211464	115.161951	-40.948600
	0.048145	-172.075207	115.161951	-40.889000
	0.048155	-172.707242	115.161951	-40.948600
	0.048164	-171.985020	115.161951	-40.889000
	0.048174	-173.504766	115.161951	-40.889000
	0.048183	-171.419019	115.161951	-40.889000
	0.048192	-173.238394	115.161951	-40.889000
	0.048202	-172.830001	115.161951	-40.889000
	0.048211	-173.825664	115.161951	-40.412200
	0.048221	-174.521998	115.161951	-40.114200
	0.048230	-173.633568	115.161951	-40.054600
	0.048240	-173.911239	115.161951	-40.054600
	0.048249	-174.182451	115.161951	-40.114200
	0.048259	-173.754273	115.161951	-40.114200
	0.048268	-174.398783	115.161951	-40.114200
	0.048278	-174.578691	115.161951	-40.114200
	0.048287	-174.549958	115.161951	-40.054600
	0.048297	-174.727944	115.161951	-40.054600
	0.048306	-175.974282	115.161951	-40.054600
	0.048316	-174.790090	115.161951	-40.054600
	0.048325	-175.052311	115.161951	-40.114200
	0.048334	-176.060898	115.161951	-40.173800
	0.048344	-174.888582	115.161951	-40.173800
	0.048353	-174.309686	115.161951	-40.233400
	0.048363	-175.474176	115.161951	-40.233400
	0.048372	-175.270562	115.161951	-40.233400
	0.048382	-175.147460	115.161951	-40.173800
	0.048391	-177.937063	115.161951	-39.696900
	0.048401	-178.361327	115.161951	-39.339300
	0.048410	-177.920308	115.161951	-39.339300
	0.048420	-179.210257	115.161951	-39.279700
	0.048429	-178.598944	115.161951	-39.220100
	0.048439	-179.129865	115.161951	-39.220100
	0.048448	-179.110732	115.161951	-39.220100
	0.048458	-178.604237	115.161951	-39.220100
	0.048467	-179.576873	115.161951	-39.279700
	0.048477	-179.146131	115.161951	-39.398900
	0.048486	-177.813265	115.161951	-39.398900
	0.048495	-176.132797	115.161951	-39.398900
	0.048505	-178.368858	115.161951	-39.339300
	0.048514	-178.194255	115.161951	-39.398900
	0.048524	-177.699025	115.161951	-39.458500
	0.048533	-178.285258	115.161951	-39.518100
	0.048543	-178.074357	115.161951	-39.518100
	0.048552	-177.694210	115.161951	-39.518100
	0.048562	-178.252172	115.161951	-39.518100
	0.048571	-177.568772	115.161951	-39.518100
	0.048581	-177.265618	115.161951	-39.577700
	0.048590	-177.847836	115.161951	-39.518100
	0.048600	-177.161398	115.161951	-39.518100
	0.048609	-178.566042	115.161951	-39.518100
	0.048619	-179.894673	115.161951	-39.458500
	0.048628	-178.001164	115.161951	-39.398900
	0.048637	-179.228739	115.161951	-39.339300
	0.048647	-179.461931	115.161951	-39.398900
	0.048656	-180.320335	115.161951	-39.398900
	0.048666	-178.388088	115.161951	-39.398900
	0.048675	-179.434908	115.161951	-39.339300
	0.048685	-178.272564	115.161951	-39.279700
	0.048694	-179.615109	115.161951	-39.339300
	0.048704	-178.967356	115.161951	-39.339300
	0.048713	-177.322250	115.161951	-39.398900
	0.048723	-178.582795	115.161951	-39.398900
	0.048732	-178.472522	115.161951	-39.398900
	0.048742	-179.456561	115.161951	-39.339300
	0.048751	-179.294260	115.161951	-39.339300
	0.048761	-178.985520	115.161951	-39.339300
	0.048770	-178.459915	115.161951	-39.339300
	0.048780	-178.679880	115.161951	-39.398900
	0.048789	-178.863724	115.161951	-39.398900
	0.048798	-179.222428	115.161951	-39.458500
	0.048808	-178.530053	115.161951	-39.518100
	0.048817	-177.962477	115.161951	-39.518100
	0.048827	-179.353460	115.161951	-39.518100
	0.048836	-178.563204	115.161951	-39.577700
	0.048846	-180.040740	115.161951	-39.577700
	0.048855	-178.337579	115.161951	-39.637300
	0.048865	-177.961401	115.161951	-39.637300
	0.048874	-179.407650	115.161951	-39.637300
	0.048884	-179.271973	115.161951	-39.577700
	0.048893	-180.019337	115.161951	-39.577700
	0.048903	-178.047667	115.161951	-39.577700
	0.048912	-178.590513	115.161951	-39.577700
	0.048922	-177.661642	115.161951	-39.637300
	0.048931	-180.195799	115.161951	-39.637300
	0.048940	-179.073712	115.161951	-39.696900
	0.048950	-179.465822	115.161951	-39.696900
	0.048959	-179.473619	115.161951	-39.696900
	0.048969	-178.865108	115.161951	-39.756500
	0.048978	-178.321340	115.161951	-39.756500
	0.048988	-178.832113	115.161951	-39.756500
	0.048997	-178.721920	115.161951	-39.696900
	0.049007	-178.765329	115.161951	-39.696900
	0.049016	-178.398289	115.161951	-39.756500
	0.049026	-179.542723	115.161951	-39.756500
	0.049035	-179.284924	115.161951	-39.696900
	0.049045	-178.513542	115.161951	-39.637300
	0.049054	-179.103829	115.161951	-39.696900
	0.049064	-179.195489	115.161951	-39.696900
	0.049073	-178.673295	115.161951	-39.696900
	0.049083	-178.347565	115.161951	-39.696900
	0.049092	-178.526627	115.161951	-39.637300
	0.049101	-178.576847	115.161951	-39.637300
	0.049111	-177.974870	115.161951	-39.637300
	0.049120	-177.816112	115.161951	-39.637300
	0.049130	-179.166828	115.161951	-39.637300
	0.049139	-178.823322	115.161951	-39.577700
	0.049149	-178.091647	115.161951	-39.518100
	0.049158	-177.586127	115.161951	-39.518100
	0.049168	-177.596569	115.161951	-39.577700
	0.049177	-179.250586	115.161951	-39.577700
	0.049187	-180.003161	115.161951	-39.577700
	0.049196	-179.233425	115.161951	-39.637300
	0.049206	-178.759649	115.161951	-39.637300
	0.049215	-179.877870	115.161951	-39.637300
	0.049225	-179.717458	115.161951	-39.577700
	0.049234	-180.175452	115.161951	-39.518100
	0.049243	-178.570511	115.161951	-39.518100
	0.049253	-178.615300	115.161951	-39.458500
	0.049262	-179.100741	115.161951	-39.458500
	0.049272	-178.748514	115.161951	-39.518100
	0.049281	-178.719314	115.161951	-39.458500
	0.049291	-178.826970	115.161951	-39.518100
	0.049300	-178.130093	115.161951	-39.458500
	0.049310	-178.397328	115.161951	-39.458500
	0.049319	-177.906473	115.161951	-39.518100
	0.049329	-178.192628	115.161951	-39.518100
	0.049338	-176.997716	115.161951	-39.518100
	0.049348	-178.264377	115.161951	-39.518100
	0.049357	-178.013563	115.161951	-39.518100
	0.049367	-178.426739	115.161951	-39.398900
	0.049376	-179.031181	115.161951	-39.398900
	0.049386	-177.710842	115.161951	-39.458500
	0.049395	-178.615333	115.161951	-39.458500
	0.049404	-177.270280	115.161951	-39.339300
	0.049414	-178.511867	115.161951	-39.279700
	0.049423	-178.304945	115.161951	-39.339300
	0.049433	-178.724040	115.161951	-39.339300
	0.049442	-178.160159	115.161951	-39.339300
	0.049452	-178.375654	115.161951	-39.279700
	0.049461	-178.028195	115.161951	-39.220100
	0.049471	-178.792576	115.161951	-39.220100
	0.049480	-177.878033	115.161951	-39.220100
	0.049490	-178.944402	115.161951	-39.220100
	0.049499	-178.327877	115.161951	-39.220100
	0.049509	-178.387245	115.161951	-39.220100
	0.049518	-177.660929	115.161951	-39.279700
	0.049528	-178.934264	115.161951	-39.220100
	0.049537	-179.010286	115.161951	-39.220100
	0.049546	-179.108070	115.161951	-39.220100
	0.049556	-179.345214	115.161951	-39.279700
	0.049565	-179.119418	115.161951	-39.220100
	0.049575	-179.386097	115.161951	-39.160500
	0.049584	-179.060140	115.161951	-39.100900
	0.049594	-179.091920	115.161951	-39.100900
	0.049603	-178.846343	115.161951	-39.220100
	0.049613	-178.267881	115.161951	-39.279700
	0.049622	-180.220079	115.161951	-39.279700
	0.049632	-178.704918	115.161951	-39.339300
	0.049641	-178.320516	115.161951	-39.279700
	0.049651	-177.908015	115.161951	-39.279700
	0.049660	-178.041757	115.161951	-39.339300
	0.049670	-178.688009	115.161951	-39.339300
	0.049679	-178.847525	115.161951	-39.279700
	0.049689	-178.466135	115.161951	-39.220100
	0.049698	-179.910336	115.161951	-39.220100
	0.049707	-180.220456	115.161951	-39.220100
	0.049717	-180.064639	115.161951	-39.220100
	0.049726	-180.889627	115.161951	-39.220100
	0.049736	-179.201812	115.161951	-39.279700
	0.049745	-179.318475	115.161951	-39.220100
	0.049755	-179.728709	115.161951	-39.220100
	0.049764	-180.110275	115.161951	-39.160500
	0.049774	-179.877590	115.161951	-39.100900
	0.049783	-179.701872	115.161951	-39.160500
	0.049793	-180.057576	115.161951	-39.220100
	0.049802	-179.358435	115.161951	-39.279700
	0.049812	-179.870560	115.161951	-39.279700
	0.049821	-178.842043	115.161951	-39.339300
	0.049831	-179.630851	115.161951	-39.339300
	0.049840	-179.409166	115.161951	-39.339300
	0.049849	-179.426218	115.161951	-39.279700
	0.049859	-179.472354	115.161951	-39.339300
	0.049868	-179.327703	115.161951	-39.279700
	0.049878	-179.439269	115.161951	-39.339300
	0.049887	-179.539792	115.161951	-39.339300
	0.049897	-177.628440	115.161951	-39.398900
	0.049906	-179.440471	115.161951	-39.398900
	0.049916	-178.550242	115.161951	-39.398900
	0.049925	-179.191577	115.161951	-39.398900
	0.049935	-178.807785	115.161951	-39.339300
	0.049944	-178.125197	115.161951	-39.339300
	0.049954	-178.361573	115.161951	-39.398900
	0.049963	-178.741671	115.161951	-39.518100
	0.049973	-179.740541	115.161951	-39.458500
	0.049982	-178.820174	115.161951	-39.518100
	0.049991	-179.087928	115.161951	-39.518100
	0.050001	-179.725130	115.161951	-39.518100
	0.050010	-178.633782	115.161951	-39.577700
	0.050020	-179.047221	115.161951	-39.577700
	0.050029	-179.122968	115.161951	-39.577700
	0.050039	-179.082484	115.161951	-39.577700
	0.050048	-178.993981	115.161951	-39.577700
	0.050058	-179.044999	115.161951	-39.637300
	0.050067	-179.986607	115.161951	-39.637300
	0.050077	-179.510019	115.161951	-39.637300
	0.050086	-179.423897	115.161951	-39.637300
	0.050096	-179.243893	115.161951	-39.637300
	0.050105	-179.004337	115.161951	-39.637300
	0.050115	-178.769605	115.161951	-39.637300
	0.050124	-179.277554	115.161951	-39.637300
	0.050134	-180.492948	115.161951	-39.696900
	0.050143	-179.443602	115.161951	-39.637300
	0.050152	-179.896798	115.161951	-39.696900
	0.050162	-177.995608	115.161951	-39.696900
	0.050171	-178.910608	115.161951	-39.696900
	0.050181	-179.411793	115.161951	-39.637300
	0.050190	-179.280254	115.161951	-39.637300
	0.050200	-179.610960	115.161951	-39.577700
	0.050209	-179.600114	115.161951	-39.577700
	0.050219	-179.634789	115.161951	-39.577700
	0.050228	-178.449550	115.161951	-39.637300
	0.050238	-179.609126	115.161951	-39.577700
	0.050247	-180.107243	115.161951	-39.518100
	0.050257	-179.905381	115.161951	-39.577700
	0.050266	-179.917126	115.161951	-39.577700
	0.050276	-179.915321	115.161951	-39.577700
	0.050285	-180.413199	115.161951	-39.577700
	0.050294	-179.431788	115.161951	-39.577700
	0.050304	-179.220428	115.161951	-39.577700
	0.050313	-179.213915	115.161951	-39.577700
	0.050323	-180.090024	115.161951	-39.637300
	0.050332	-179.962247	115.161951	-39.577700
	0.050342	-179.185097	115.161951	-39.577700
	0.050351	-179.370867	115.161951	-39.518100
	0.050361	-179.545705	115.161951	-39.518100
	0.050370	-179.978699	115.161951	-39.518100
	0.050380	-178.809482	115.161951	-39.577700
	0.050389	-179.269484	115.161951	-39.577700
	0.050399	-179.820229	115.161951	-39.577700
	0.050408	-179.210987	115.161951	-39.577700
	0.050418	-179.799441	115.161951	-39.518100
	0.050427	-179.359688	115.161951	-39.518100
	0.050437	-179.564982	115.161951	-39.577700
	0.050446	-179.748575	115.161951	-39.518100
	0.050455	-179.607619	115.161951	-39.458500
	0.050465	-179.016621	115.161951	-39.458500
	0.050474	-179.249957	115.161951	-39.398900
	0.050484	-178.979298	115.161951	-39.458500
