	0.047416	-157.604175	115.161951	-27.835500
	0.047425	-157.717388	115.161951	-27.775900
	0.047435	-157.591560	115.161951	-27.775900
	0.047444	-157.800416	115.161951	-27.775900
	0.047454	-158.262100	115.161951	-27.835500
	0.047463	-158.830377	115.161951	-27.835500
	0.047473	-157.606206	115.161951	-27.775900
	0.047482	-156.554062	115.161951	-27.775900
	0.047492	-158.173925	115.161951	-27.716300
	0.047501	-157.837031	115.161951	-27.716300
	0.047511	-157.956239	115.161951	-27.716300
	0.047520	-158.610179	115.161951	-27.775900
	0.047530	-159.272458	115.161951	-27.775900
	0.047539	-158.680941	115.161951	-27.775900
	0.047549	-158.603903	115.161951	-27.775900
	0.047558	-158.515769	115.161951	-27.775900
	0.047568	-158.488856	115.161951	-27.775900
	0.047577	-160.214361	115.161951	-27.537500
	0.047586	-159.072268	115.161951	-27.299000
	0.047596	-158.700420	115.161951	-27.239400
	0.047605	-160.417360	115.161951	-27.239400
	0.047615	-159.578154	115.161951	-27.239400
	0.047624	-158.945291	115.161951	-27.299000
	0.047634	-159.145761	115.161951	-27.239400
	0.047643	-159.671884	115.161951	-27.060600
	0.047653	-159.333802	115.161951	-27.001000
	0.047662	-159.316172	115.161951	-27.001000
	0.047672	-158.351594	115.161951	-26.941400
	0.047681	-160.125220	115.161951	-26.822200
	0.047691	-160.435100	115.161951	-26.762600
	0.047700	-161.505293	115.161951	-26.762600
	0.047710	-162.147766	115.161951	-26.405000
	0.047719	-162.123121	115.161951	-25.928100
	0.047728	-163.380987	115.161951	-25.749300
	0.047738	-163.008185	115.161951	-25.689700
	0.047747	-163.794906	115.161951	-25.689700
	0.047757	-162.865654	115.161951	-25.749300
	0.047766	-162.447058	115.161951	-25.689700
	0.047776	-164.095175	115.161951	-25.689700
	0.047785	-163.146050	115.161951	-25.689700
	0.047795	-163.093500	115.161951	-25.689700
	0.047804	-162.829526	115.161951	-25.689700
	0.047814	-162.790115	115.161951	-25.689700
	0.047823	-163.041379	115.161951	-25.689700
	0.047833	-162.657419	115.161951	-25.630100
	0.047842	-164.164111	115.161951	-25.689700
	0.047852	-162.943205	115.161951	-25.689700
	0.047861	-163.481522	115.161951	-25.749300
	0.047871	-163.265736	115.161951	-25.749300
	0.047880	-163.988052	115.161951	-25.749300
	0.047889	-163.674460	115.161951	-25.808900
	0.047899	-163.635929	115.161951	-25.749300
	0.047908	-163.607934	115.161951	-25.689700
	0.047918	-163.475451	115.161951	-25.689700
	0.047927	-163.380446	115.161951	-25.689700
	0.047937	-163.333929	115.161951	-25.749300
	0.047946	-163.163340	115.161951	-25.749300
	0.047956	-163.715342	115.161951	-25.749300
	0.047965	-163.495618	115.161951	-25.689700
	0.047975	-162.361735	115.161951	-25.630100
	0.047984	-163.591040	115.161951	-25.630100
	0.047994	-162.129031	115.161951	-25.630100
	0.048003	-163.235576	115.161951	-25.510900
	0.048013	-163.008017	115.161951	-25.510900
	0.048022	-163.376120	115.161951	-25.510900
	0.048031	-163.627386	115.161951	-25.510900
	0.048041	-163.267766	115.161951	-25.570500
	0.048050	-164.052538	115.161951	-25.510900
	0.048060	-163.710669	115.161951	-25.510900
	0.048069	-163.297791	115.161951	-25.570500
	0.048079	-164.285029	115.161951	-25.510900
	0.048088	-163.896039	115.161951	-25.510900
	0.048098	-164.307332	115.161951	-25.510900
	0.048107	-163.110374	115.161951	-25.510900
	0.048117	-164.490137	115.161951	-25.451300
	0.048126	-164.189703	115.161951	-25.451300
	0.048136	-164.134350	115.161951	-25.510900
	0.048145	-164.580451	115.161951	-25.510900
	0.048155	-163.853429	115.161951	-25.510900
	0.048164	-164.087384	115.161951	-25.451300
	0.048174	-165.162787	115.161951	-25.451300
	0.048183	-165.351664	115.161951	-25.451300
	0.048192	-164.699615	115.161951	-25.510900
	0.048202	-164.651047	115.161951	-25.510900
	0.048211	-164.326449	115.161951	-25.510900
	0.048221	-164.648419	115.161951	-25.570500
	0.048230	-164.886057	115.161951	-25.570500
	0.048240	-166.119202	115.161951	-25.510900
	0.048249	-166.730678	115.161951	-25.391700
	0.048259	-165.717925	115.161951	-25.272500
	0.048268	-165.844546	115.161951	-25.212900
	0.048278	-165.878109	115.161951	-25.272500
	0.048287	-166.748698	115.161951	-25.332100
	0.048297	-166.462144	115.161951	-25.332100
	0.048306	-165.236900	115.161951	-25.212900
	0.048316	-165.383218	115.161951	-25.212900
	0.048325	-165.861895	115.161951	-25.153300
	0.048334	-166.371517	115.161951	-25.153300
	0.048344	-165.238183	115.161951	-25.153300
	0.048353	-164.935648	115.161951	-25.212900
	0.048363	-164.664215	115.161951	-25.212900
	0.048372	-165.721936	115.161951	-25.153300
	0.048382	-165.415880	115.161951	-25.153300
	0.048391	-164.668130	115.161951	-25.212900
	0.048401	-164.655381	115.161951	-25.272500
	0.048410	-164.847347	115.161951	-25.332100
	0.048420	-164.678637	115.161951	-25.332100
	0.048429	-164.831479	115.161951	-25.332100
	0.048439	-164.879215	115.161951	-25.332100
	0.048448	-165.450881	115.161951	-25.272500
	0.048458	-164.698093	115.161951	-25.272500
	0.048467	-165.222857	115.161951	-25.272500
	0.048477	-165.269743	115.161951	-25.272500
	0.048486	-164.749222	115.161951	-25.272500
	0.048495	-165.850441	115.161951	-25.272500
	0.048505	-164.611534	115.161951	-25.272500
	0.048514	-164.757593	115.161951	-25.332100
	0.048524	-165.388886	115.161951	-25.332100
	0.048533	-166.236011	115.161951	-25.332100
	0.048543	-165.481674	115.161951	-25.272500
	0.048552	-165.182486	115.161951	-25.272500
	0.048562	-165.743553	115.161951	-25.212900
	0.048571	-165.547208	115.161951	-25.153300
	0.048581	-165.236558	115.161951	-25.153300
	0.048590	-164.535676	115.161951	-25.093700
	0.048600	-165.082199	115.161951	-25.093700
	0.048609	-165.491000	115.161951	-25.093700
	0.048619	-165.801662	115.161951	-25.034100
	0.048628	-165.685904	115.161951	-25.034100
	0.048637	-167.012551	115.161951	-24.855300
	0.048647	-166.651724	115.161951	-24.736000
	0.048656	-166.790721	115.161951	-24.736000
	0.048666	-167.075617	115.161951	-24.736000
	0.048675	-167.070186	115.161951	-24.795600
	0.048685	-167.198324	115.161951	-24.736000
	0.048694	-165.903251	115.161951	-24.736000
	0.048704	-167.407876	115.161951	-24.676400
	0.048713	-166.424277	115.161951	-24.795600
	0.048723	-166.683747	115.161951	-24.795600
	0.048732	-167.670975	115.161951	-24.795600
	0.048742	-166.756254	115.161951	-24.736000
	0.048751	-166.643910	115.161951	-24.736000
	0.048761	-167.536395	115.161951	-24.795600
	0.048770	-166.510337	115.161951	-24.855300
	0.048780	-165.695652	115.161951	-24.795600
	0.048789	-173.483622	115.161951	-23.722800
	0.048798	-176.028652	115.161951	-22.411500
	0.048808	-175.296910	115.161951	-21.934600
	0.048817	-175.420122	115.161951	-21.815400
	0.048827	-176.059200	115.161951	-21.815400
	0.048836	-176.339177	115.161951	-21.815400
	0.048846	-176.436369	115.161951	-21.815400
	0.048855	-176.191546	115.161951	-21.875000
	0.048865	-176.875447	115.161951	-21.875000
	0.048874	-176.725447	115.161951	-21.815400
	0.048884	-175.754451	115.161951	-21.815400
	0.048893	-176.392985	115.161951	-21.755800
	0.048903	-176.029053	115.161951	-21.815400
	0.048912	-174.997891	115.161951	-21.755800
	0.048922	-175.977186	115.161951	-21.755800
	0.048931	-175.324496	115.161951	-21.755800
	0.048940	-175.773297	115.161951	-21.696200
	0.048950	-175.404590	115.161951	-21.696200
	0.048959	-175.027618	115.161951	-21.755800
	0.048969	-174.786871	115.161951	-21.755800
	0.048978	-175.555448	115.161951	-21.696200
	0.048988	-176.548955	115.161951	-21.636600
	0.048997	-176.751145	115.161951	-21.636600
	0.049007	-175.619307	115.161951	-21.636600
	0.049016	-175.674787	115.161951	-21.636600
	0.049026	-175.913052	115.161951	-21.636600
	0.049035	-175.772107	115.161951	-21.636600
	0.049045	-175.130520	115.161951	-21.636600
	0.049054	-174.677235	115.161951	-21.577000
	0.049064	-174.836740	115.161951	-21.636600
	0.049073	-175.041183	115.161951	-21.696200
	0.049083	-175.263585	115.161951	-21.696200
	0.049092	-176.558751	115.161951	-21.636600
	0.049101	-175.361342	115.161951	-21.577000
	0.049111	-176.091378	115.161951	-21.577000
	0.049120	-175.460031	115.161951	-21.517400
	0.049130	-174.967878	115.161951	-21.457800
	0.049139	-174.647300	115.161951	-21.457800
	0.049149	-175.124584	115.161951	-21.457800
	0.049158	-175.333524	115.161951	-21.457800
	0.049168	-174.850708	115.161951	-21.457800
	0.049177	-175.504469	115.161951	-21.457800
	0.049187	-175.230917	115.161951	-21.457800
	0.049196	-175.761192	115.161951	-21.517400
	0.049206	-175.690491	115.161951	-21.517400
	0.049215	-176.282918	115.161951	-21.457800
	0.049225	-175.109027	115.161951	-21.457800
	0.049234	-176.115923	115.161951	-21.517400
	0.049243	-176.159036	115.161951	-21.517400
	0.049253	-175.547261	115.161951	-21.517400
	0.049262	-175.990928	115.161951	-21.517400
	0.049272	-175.784320	115.161951	-21.517400
	0.049281	-175.081051	115.161951	-21.517400
	0.049291	-175.830947	115.161951	-21.517400
	0.049300	-175.810489	115.161951	-21.517400
	0.049310	-174.810149	115.161951	-21.457800
	0.049319	-175.963761	115.161951	-21.457800
	0.049329	-175.741365	115.161951	-21.457800
	0.049338	-175.268387	115.161951	-21.398200
	0.049348	-176.415471	115.161951	-21.398200
	0.049357	-175.247600	115.161951	-21.338600
	0.049367	-175.840499	115.161951	-21.398200
	0.049376	-175.618988	115.161951	-21.338600
	0.049386	-176.845213	115.161951	-21.338600
	0.049395	-175.819760	115.161951	-21.457800
	0.049404	-175.336304	115.161951	-21.457800
	0.049414	-175.450332	115.161951	-21.398200
	0.049423	-175.456077	115.161951	-21.338600
	0.049433	-175.316184	115.161951	-21.338600
	0.049442	-175.437579	115.161951	-21.279000
	0.049452	-174.874836	115.161951	-21.279000
	0.049461	-175.348984	115.161951	-21.457800
	0.049471	-175.864219	115.161951	-21.577000
	0.049480	-176.156576	115.161951	-21.517400
	0.049490	-176.289150	115.161951	-21.517400
	0.049499	-176.554143	115.161951	-21.517400
	0.049509	-175.377836	115.161951	-21.457800
	0.049518	-177.014833	115.161951	-21.457800
	0.049528	-176.631908	115.161951	-21.398200
	0.049537	-178.448922	115.161951	-20.802100
	0.049546	-178.374041	115.161951	-20.444500
	0.049556	-178.787256	115.161951	-20.384900
	0.049565	-177.968554	115.161951	-20.265700
	0.049575	-177.948032	115.161951	-20.206100
	0.049584	-179.177081	115.161951	-20.265700
	0.049594	-178.880676	115.161951	-20.265700
	0.049603	-178.366615	115.161951	-20.265700
	0.049613	-178.884047	115.161951	-20.265700
	0.049622	-179.402835	115.161951	-20.206100
	0.049632	-178.358736	115.161951	-20.206100
	0.049641	-178.073278	115.161951	-20.206100
	0.049651	-178.479057	115.161951	-20.206100
	0.049660	-178.422136	115.161951	-20.146500
	0.049670	-178.155653	115.161951	-20.146500
	0.049679	-178.722870	115.161951	-20.146500
	0.049689	-178.537073	115.161951	-20.086900
	0.049698	-179.078965	115.161951	-19.967700
	0.049707	-179.427149	115.161951	-19.788900
	0.049717	-178.443525	115.161951	-19.669600
	0.049726	-177.964123	115.161951	-19.669600
	0.049736	-178.413485	115.161951	-19.669600
	0.049745	-179.837353	115.161951	-19.669600
	0.049755	-179.857764	115.161951	-19.669600
	0.049764	-179.956060	115.161951	-19.669600
	0.049774	-178.849745	115.161951	-19.669600
	0.049783	-177.957799	115.161951	-19.669600
	0.049793	-180.882357	115.161951	-19.669600
	0.049802	-179.019032	115.161951	-19.669600
	0.049812	-178.608718	115.161951	-19.610000
	0.049821	-179.553706	115.161951	-19.490800
	0.049831	-178.225644	115.161951	-19.312000
	0.049840	-178.622093	115.161951	-19.252400
	0.049849	-179.172482	115.161951	-19.133200
	0.049859	-178.635439	115.161951	-19.073600
	0.049868	-179.255736	115.161951	-19.014000
	0.049878	-178.540153	115.161951	-18.954400
	0.049887	-179.446118	115.161951	-18.894800
	0.049897	-178.584260	115.161951	-18.835200
	0.049906	-178.581690	115.161951	-18.775600
	0.049916	-179.863767	115.161951	-18.716000
	0.049925	-179.076761	115.161951	-18.656400
	0.049935	-180.436497	115.161951	-18.537200
	0.049944	-178.499651	115.161951	-18.477600
	0.049954	-178.390322	115.161951	-18.418000
	0.049963	-178.991599	115.161951	-18.358300
	0.049973	-179.237909	115.161951	-18.358300
	0.049982	-179.497680	115.161951	-18.239100
	0.049991	-179.393996	115.161951	-18.179500
	0.050001	-179.171665	115.161951	-18.119900
	0.050010	-178.145909	115.161951	-18.000700
	0.050020	-178.540685	115.161951	-17.881500
	0.050029	-179.320505	115.161951	-17.881500
	0.050039	-180.267176	115.161951	-17.821900
	0.050048	-178.557220	115.161951	-17.821900
	0.050058	-178.353140	115.161951	-17.702700
	0.050067	-179.170218	115.161951	-17.643100
	0.050077	-180.034738	115.161951	-17.643100
	0.050086	-178.880986	115.161951	-17.643100
	0.050096	-179.650670	115.161951	-17.643100
	0.050105	-178.653046	115.161951	-17.643100
	0.050115	-179.381458	115.161951	-17.583500
	0.050124	-177.784105	115.161951	-17.523900
	0.050134	-179.286823	115.161951	-17.523900
	0.050143	-178.289368	115.161951	-17.464300
	0.050152	-178.111520	115.161951	-17.464300
	0.050162	-178.122959	115.161951	-17.464300
	0.050171	-178.753276	115.161951	-17.464300
	0.050181	-178.518254	115.161951	-17.464300
	0.050190	-178.850875	115.161951	-17.404700
	0.050200	-178.777158	115.161951	-17.404700
	0.050209	-179.142454	115.161951	-17.404700
	0.050219	-179.537292	115.161951	-17.345100
	0.050228	-178.644339	115.161951	-17.345100
	0.050238	-179.191098	115.161951	-17.464300
	0.050247	-179.267068	115.161951	-17.404700
	0.050257	-178.624102	115.161951	-17.464300
	0.050266	-178.538605	115.161951	-17.583500
	0.050276	-179.755946	115.161951	-17.583500
	0.050285	-179.313481	115.161951	-17.583500
	0.050294	-178.264481	115.161951	-17.643100
	0.050304	-178.831856	115.161951	-17.643100
	0.050313	-178.772970	115.161951	-17.702700
	0.050323	-178.848635	115.161951	-17.702700
	0.050332	-179.322601	115.161951	-17.702700
	0.050342	-179.162989	115.161951	-17.762300
	0.050351	-178.635327	115.161951	-17.821900
	0.050361	-178.656672	115.161951	-17.762300
	0.050370	-179.233689	115.161951	-17.821900
	0.050380	-178.493574	115.161951	-17.881500
	0.050389	-179.172080	115.161951	-17.881500
	0.050399	-179.560824	115.161951	-17.941100
	0.050408	-178.962004	115.161951	-18.000700
	0.050418	-179.188794	115.161951	-18.060300
	0.050427	-179.516011	115.161951	-18.060300
	0.050437	-179.735267	115.161951	-18.119900
	0.050446	-179.456285	115.161951	-18.119900
	0.050455	-178.608822	115.161951	-18.179500
	0.050465	-179.526545	115.161951	-18.298700
	0.050474	-180.107570	115.161951	-18.358300
	0.050484	-181.229579	115.161951	-18.418000
