	0.047416	-161.636669	115.161951	-64.015900
	0.047425	-162.318494	115.161951	-64.015900
	0.047435	-162.076866	115.161951	-64.015900
	0.047444	-162.333596	115.161951	-63.956200
	0.047454	-161.440420	115.161951	-63.896600
	0.047463	-162.083191	115.161951	-63.896600
	0.047473	-161.912797	115.161951	-64.015900
	0.047482	-162.192385	115.161951	-64.075500
	0.047492	-161.373627	115.161951	-64.015900
	0.047501	-162.580596	115.161951	-64.015900
	0.047511	-162.427874	115.161951	-64.015900
	0.047520	-162.379511	115.161951	-63.956200
	0.047530	-162.505338	115.161951	-64.015900
	0.047539	-161.830950	115.161951	-64.015900
	0.047549	-161.781046	115.161951	-64.015900
	0.047558	-162.883620	115.161951	-63.896600
	0.047568	-161.456561	115.161951	-63.896600
	0.047577	-162.967726	115.161951	-63.956200
	0.047586	-163.019027	115.161951	-63.956200
	0.047596	-162.562690	115.161951	-63.896600
	0.047605	-164.232496	115.161951	-63.837000
	0.047615	-162.936612	115.161951	-63.777400
	0.047624	-162.945335	115.161951	-63.777400
	0.047634	-163.330013	115.161951	-63.777400
	0.047643	-163.282337	115.161951	-63.837000
	0.047653	-163.449882	115.161951	-63.837000
	0.047662	-162.555290	115.161951	-63.837000
	0.047672	-164.022804	115.161951	-63.777400
	0.047681	-163.604852	115.161951	-63.837000
	0.047691	-163.569480	115.161951	-63.777400
	0.047700	-163.155048	115.161951	-63.777400
	0.047710	-162.974803	115.161951	-63.837000
	0.047719	-163.951991	115.161951	-63.896600
	0.047728	-163.833793	115.161951	-63.896600
	0.047738	-164.830405	115.161951	-63.837000
	0.047747	-162.910090	115.161951	-63.896600
	0.047757	-163.392292	115.161951	-63.837000
	0.047766	-163.350516	115.161951	-63.837000
	0.047776	-162.868226	115.161951	-63.837000
	0.047785	-163.162869	115.161951	-63.896600
	0.047795	-163.659690	115.161951	-63.717800
	0.047804	-164.078071	115.161951	-63.539000
	0.047814	-164.366012	115.161951	-63.539000
	0.047823	-163.948895	115.161951	-63.419800
	0.047833	-163.562593	115.161951	-63.479400
	0.047842	-163.961605	115.161951	-63.479400
	0.047852	-163.826984	115.161951	-63.479400
	0.047861	-163.631102	115.161951	-63.539000
	0.047871	-164.457459	115.161951	-63.539000
	0.047880	-164.618490	115.161951	-63.539000
	0.047889	-166.755082	115.161951	-63.121800
	0.047899	-168.612166	115.161951	-62.466100
	0.047908	-169.406922	115.161951	-62.227700
	0.047918	-169.216230	115.161951	-62.168100
	0.047927	-168.454592	115.161951	-62.108500
	0.047937	-168.268779	115.161951	-62.168100
	0.047946	-168.797619	115.161951	-62.168100
	0.047956	-168.627540	115.161951	-62.168100
	0.047965	-169.075194	115.161951	-62.108500
	0.047975	-169.252403	115.161951	-62.108500
	0.047984	-169.380817	115.161951	-62.108500
	0.047994	-169.782059	115.161951	-62.048900
	0.048003	-169.472909	115.161951	-62.108500
	0.048013	-169.983828	115.161951	-62.108500
	0.048022	-170.156565	115.161951	-62.108500
	0.048031	-170.172381	115.161951	-62.168100
	0.048041	-168.971419	115.161951	-62.108500
	0.048050	-168.157043	115.161951	-62.168100
	0.048060	-168.287779	115.161951	-62.168100
	0.048069	-168.809527	115.161951	-62.168100
	0.048079	-168.975754	115.161951	-62.168100
	0.048088	-168.783322	115.161951	-62.048900
	0.048098	-168.471202	115.161951	-62.048900
	0.048107	-168.668568	115.161951	-62.048900
	0.048117	-169.007542	115.161951	-61.989300
	0.048126	-170.461247	115.161951	-62.048900
	0.048136	-169.784279	115.161951	-62.048900
	0.048145	-169.326726	115.161951	-62.048900
	0.048155	-168.862581	115.161951	-62.048900
	0.048164	-169.344759	115.161951	-62.048900
	0.048174	-169.237908	115.161951	-62.048900
	0.048183	-170.605038	115.161951	-62.108500
	0.048192	-170.043378	115.161951	-62.108500
	0.048202	-168.317466	115.161951	-62.108500
	0.048211	-168.685428	115.161951	-62.108500
	0.048221	-168.306256	115.161951	-62.108500
	0.048230	-167.283715	115.161951	-62.108500
	0.048240	-167.277935	115.161951	-62.108500
	0.048249	-168.016706	115.161951	-62.108500
	0.048259	-167.853415	115.161951	-62.048900
	0.048268	-169.138910	115.161951	-62.048900
	0.048278	-169.919947	115.161951	-62.048900
	0.048287	-168.254056	115.161951	-62.048900
	0.048297	-170.776585	115.161951	-62.048900
	0.048306	-169.136943	115.161951	-62.048900
	0.048316	-169.348360	115.161951	-62.108500
	0.048325	-168.957261	115.161951	-62.048900
	0.048334	-170.033362	115.161951	-62.108500
	0.048344	-169.978317	115.161951	-62.108500
	0.048353	-168.653188	115.161951	-62.108500
	0.048363	-169.625329	115.161951	-62.168100
	0.048372	-169.165818	115.161951	-62.108500
	0.048382	-169.147831	115.161951	-62.048900
	0.048391	-169.991114	115.161951	-62.108500
	0.048401	-170.261032	115.161951	-62.048900
	0.048410	-170.100257	115.161951	-61.989300
	0.048420	-169.318707	115.161951	-61.989300
	0.048429	-169.746236	115.161951	-61.989300
	0.048439	-169.943036	115.161951	-62.048900
	0.048448	-170.717986	115.161951	-62.048900
	0.048458	-169.249334	115.161951	-61.989300
	0.048467	-170.372006	115.161951	-61.989300
	0.048477	-169.256913	115.161951	-61.989300
	0.048486	-170.545006	115.161951	-62.048900
	0.048495	-171.134972	115.161951	-62.048900
	0.048505	-169.058476	115.161951	-61.989300
	0.048514	-168.147321	115.161951	-61.989300
	0.048524	-169.434276	115.161951	-61.989300
	0.048533	-169.489469	115.161951	-61.989300
	0.048543	-171.068356	115.161951	-61.572100
	0.048552	-173.234167	115.161951	-61.035600
	0.048562	-172.550579	115.161951	-60.797000
	0.048571	-172.815995	115.161951	-60.737400
	0.048581	-172.978478	115.161951	-60.618200
	0.048590	-177.386537	115.161951	-60.200900
	0.048600	-176.326026	115.161951	-59.843300
	0.048609	-176.215341	115.161951	-59.664500
	0.048619	-176.888037	115.161951	-59.664500
	0.048628	-176.351258	115.161951	-59.664500
	0.048637	-177.623956	115.161951	-59.664500
	0.048647	-176.895033	115.161951	-59.485700
	0.048656	-178.494980	115.161951	-58.651200
	0.048666	-179.466845	115.161951	-58.174400
	0.048675	-178.333997	115.161951	-58.114800
	0.048685	-177.515840	115.161951	-58.114800
	0.048694	-178.573065	115.161951	-58.055200
	0.048704	-179.229108	115.161951	-58.055200
	0.048713	-177.953260	115.161951	-58.055200
	0.048723	-177.850639	115.161951	-58.055200
	0.048732	-177.851738	115.161951	-58.114800
	0.048742	-178.560514	115.161951	-58.055200
	0.048751	-177.966430	115.161951	-58.055200
	0.048761	-178.379608	115.161951	-57.995600
	0.048770	-178.711838	115.161951	-57.995600
	0.048780	-179.611579	115.161951	-58.055200
	0.048789	-178.580925	115.161951	-57.995600
	0.048798	-176.823924	115.161951	-58.055200
	0.048808	-177.413821	115.161951	-58.114800
	0.048817	-178.096555	115.161951	-58.234000
	0.048827	-178.298153	115.161951	-58.174400
	0.048836	-179.342026	115.161951	-58.055200
	0.048846	-179.078481	115.161951	-58.114800
	0.048855	-178.106859	115.161951	-58.114800
	0.048865	-177.898688	115.161951	-58.114800
	0.048874	-179.179842	115.161951	-58.114800
	0.048884	-178.102161	115.161951	-58.114800
	0.048893	-178.493449	115.161951	-58.114800
	0.048903	-178.142657	115.161951	-58.114800
	0.048912	-178.714402	115.161951	-58.114800
	0.048922	-178.368494	115.161951	-58.055200
	0.048931	-178.680559	115.161951	-58.055200
	0.048940	-178.432447	115.161951	-58.055200
	0.048950	-178.221087	115.161951	-58.114800
	0.048959	-177.281125	115.161951	-58.055200
	0.048969	-178.536734	115.161951	-58.114800
	0.048978	-178.208790	115.161951	-58.114800
	0.048988	-178.523927	115.161951	-58.114800
	0.048997	-177.599256	115.161951	-58.114800
	0.049007	-177.810883	115.161951	-58.055200
	0.049016	-178.061008	115.161951	-58.055200
	0.049026	-178.831866	115.161951	-58.114800
	0.049035	-177.901424	115.161951	-58.055200
	0.049045	-178.547323	115.161951	-57.995600
	0.049054	-178.373797	115.161951	-57.995600
	0.049064	-178.591525	115.161951	-58.055200
	0.049073	-178.187569	115.161951	-58.055200
	0.049083	-177.942857	115.161951	-58.055200
	0.049092	-179.372860	115.161951	-58.055200
	0.049101	-178.858360	115.161951	-58.114800
	0.049111	-178.466885	115.161951	-58.114800
	0.049120	-179.203794	115.161951	-58.055200
	0.049130	-178.925653	115.161951	-58.055200
	0.049139	-178.512832	115.161951	-57.995600
	0.049149	-177.882722	115.161951	-58.055200
	0.049158	-177.727512	115.161951	-58.055200
	0.049168	-178.317591	115.161951	-58.114800
	0.049177	-178.518314	115.161951	-58.055200
	0.049187	-178.750094	115.161951	-57.995600
	0.049196	-178.802574	115.161951	-58.055200
	0.049206	-177.666368	115.161951	-58.055200
	0.049215	-178.536122	115.161951	-57.995600
	0.049225	-178.652009	115.161951	-58.055200
	0.049234	-178.115907	115.161951	-57.995600
	0.049243	-178.999984	115.161951	-57.995600
	0.049253	-178.157406	115.161951	-58.055200
	0.049262	-177.868476	115.161951	-57.995600
	0.049272	-179.242554	115.161951	-58.055200
	0.049281	-178.607981	115.161951	-57.935900
	0.049291	-178.880487	115.161951	-57.935900
	0.049300	-178.613632	115.161951	-57.876300
	0.049310	-178.518843	115.161951	-57.876300
	0.049319	-179.554881	115.161951	-57.935900
	0.049329	-179.102155	115.161951	-57.876300
	0.049338	-180.064611	115.161951	-57.876300
	0.049348	-178.460458	115.161951	-57.876300
	0.049357	-179.261759	115.161951	-57.935900
	0.049367	-178.696561	115.161951	-57.935900
	0.049376	-177.852640	115.161951	-57.876300
	0.049386	-179.230129	115.161951	-57.876300
	0.049395	-178.443639	115.161951	-57.816700
	0.049404	-177.780880	115.161951	-57.816700
	0.049414	-178.513565	115.161951	-57.816700
	0.049423	-178.636632	115.161951	-57.876300
	0.049433	-180.052301	115.161951	-57.757100
	0.049442	-179.334156	115.161951	-57.637900
	0.049452	-179.121279	115.161951	-57.637900
	0.049461	-179.764445	115.161951	-57.637900
	0.049471	-179.501379	115.161951	-57.637900
	0.049480	-179.850129	115.161951	-57.637900
	0.049490	-179.843166	115.161951	-57.637900
	0.049499	-180.568177	115.161951	-57.697500
	0.049509	-181.008528	115.161951	-57.637900
	0.049518	-180.507222	115.161951	-57.637900
	0.049528	-179.576170	115.161951	-57.697500
	0.049537	-180.368255	115.161951	-57.637900
	0.049546	-180.561809	115.161951	-57.578300
	0.049556	-180.279980	115.161951	-57.637900
	0.049565	-179.746754	115.161951	-57.637900
	0.049575	-179.906060	115.161951	-57.578300
	0.049584	-180.444779	115.161951	-57.578300
	0.049594	-181.696804	115.161951	-57.578300
	0.049603	-180.161643	115.161951	-57.637900
	0.049613	-179.702846	115.161951	-57.697500
	0.049622	-180.060321	115.161951	-57.697500
	0.049632	-180.988199	115.161951	-57.637900
	0.049641	-180.505540	115.161951	-57.637900
	0.049651	-180.809665	115.161951	-57.697500
	0.049660	-180.126922	115.161951	-57.697500
	0.049670	-180.315486	115.161951	-57.697500
	0.049679	-179.853281	115.161951	-57.697500
	0.049689	-179.783310	115.161951	-57.697500
	0.049698	-180.495955	115.161951	-57.697500
	0.049707	-180.074626	115.161951	-57.697500
	0.049717	-180.124999	115.161951	-57.697500
	0.049726	-179.943684	115.161951	-57.697500
	0.049736	-179.737835	115.161951	-57.697500
	0.049745	-180.814178	115.161951	-57.697500
	0.049755	-179.771082	115.161951	-57.697500
	0.049764	-180.234623	115.161951	-57.757100
	0.049774	-180.910324	115.161951	-57.697500
	0.049783	-181.020292	115.161951	-57.816700
	0.049793	-180.213897	115.161951	-57.816700
	0.049802	-179.796478	115.161951	-57.876300
	0.049812	-180.098597	115.161951	-57.876300
	0.049821	-181.119002	115.161951	-57.876300
	0.049831	-180.864219	115.161951	-57.816700
	0.049840	-180.684649	115.161951	-57.816700
	0.049849	-181.105165	115.161951	-57.757100
	0.049859	-180.880296	115.161951	-57.816700
	0.049868	-180.700823	115.161951	-57.816700
	0.049878	-181.160941	115.161951	-57.757100
	0.049887	-179.631044	115.161951	-57.697500
	0.049897	-181.148335	115.161951	-57.697500
	0.049906	-180.715957	115.161951	-57.697500
	0.049916	-179.721520	115.161951	-57.697500
	0.049925	-180.039031	115.161951	-57.578300
	0.049935	-180.251947	115.161951	-57.518700
	0.049944	-180.145491	115.161951	-57.578300
	0.049954	-178.892447	115.161951	-57.637900
	0.049963	-179.882944	115.161951	-57.697500
	0.049973	-180.845859	115.161951	-57.697500
	0.049982	-180.566519	115.161951	-57.697500
	0.049991	-180.666108	115.161951	-57.697500
	0.050001	-180.231137	115.161951	-57.637900
	0.050010	-179.767334	115.161951	-57.637900
	0.050020	-179.895565	115.161951	-57.637900
	0.050029	-180.698134	115.161951	-57.578300
	0.050039	-179.916799	115.161951	-57.578300
	0.050048	-179.998516	115.161951	-57.637900
	0.050058	-179.201536	115.161951	-57.637900
	0.050067	-179.786959	115.161951	-57.637900
	0.050077	-179.842761	115.161951	-57.637900
	0.050086	-179.413301	115.161951	-57.637900
	0.050096	-180.329565	115.161951	-57.697500
	0.050105	-179.297948	115.161951	-57.697500
	0.050115	-179.927449	115.161951	-57.697500
	0.050124	-180.896922	115.161951	-57.697500
	0.050134	-179.407300	115.161951	-57.637900
	0.050143	-179.979021	115.161951	-57.697500
	0.050152	-179.386509	115.161951	-57.697500
	0.050162	-180.833444	115.161951	-57.697500
	0.050171	-180.044004	115.161951	-57.697500
	0.050181	-179.960057	115.161951	-57.697500
	0.050190	-179.791036	115.161951	-57.637900
	0.050200	-179.507835	115.161951	-57.637900
	0.050209	-180.076602	115.161951	-57.697500
	0.050219	-180.137089	115.161951	-57.697500
	0.050228	-179.872617	115.161951	-57.697500
	0.050238	-179.429624	115.161951	-57.697500
	0.050247	-179.242077	115.161951	-57.697500
	0.050257	-180.032616	115.161951	-57.816700
	0.050266	-179.630699	115.161951	-57.816700
	0.050276	-179.369916	115.161951	-57.816700
	0.050285	-180.374118	115.161951	-57.876300
	0.050294	-179.389934	115.161951	-57.816700
	0.050304	-180.309828	115.161951	-57.816700
	0.050313	-180.184242	115.161951	-57.876300
	0.050323	-178.887148	115.161951	-57.876300
	0.050332	-180.268073	115.161951	-57.876300
	0.050342	-180.012462	115.161951	-57.876300
	0.050351	-180.406625	115.161951	-57.876300
	0.050361	-179.930929	115.161951	-57.876300
	0.050370	-180.833400	115.161951	-57.876300
	0.050380	-180.387607	115.161951	-57.876300
	0.050389	-179.705879	115.161951	-57.876300
	0.050399	-180.073715	115.161951	-57.876300
	0.050408	-180.524413	115.161951	-57.816700
	0.050418	-180.698949	115.161951	-57.816700
	0.050427	-180.718230	115.161951	-57.816700
	0.050437	-182.030405	115.161951	-57.816700
	0.050446	-179.763122	115.161951	-57.816700
	0.050455	-180.238470	115.161951	-57.816700
	0.050465	-179.797641	115.161951	-57.757100
	0.050474	-179.138120	115.161951	-57.816700
	0.050484	-179.861668	115.161951	-57.876300
