	0.047416	-155.731279	115.161951	-28.133500
	0.047425	-156.729626	115.161951	-28.133500
	0.047435	-156.212623	115.161951	-28.133500
	0.047444	-157.816172	115.161951	-28.133500
	0.047454	-156.216618	115.161951	-28.133500
	0.047463	-157.231362	115.161951	-28.133500
	0.047473	-157.059727	115.161951	-28.073900
	0.047482	-157.939437	115.161951	-27.954700
	0.047492	-157.670593	115.161951	-27.835500
	0.047501	-157.462449	115.161951	-27.895100
	0.047511	-158.605981	115.161951	-27.954700
	0.047520	-157.132899	115.161951	-27.895100
	0.047530	-156.595695	115.161951	-27.835500
	0.047539	-157.049643	115.161951	-27.835500
	0.047549	-158.908740	115.161951	-27.775900
	0.047558	-157.140003	115.161951	-27.775900
	0.047568	-157.244111	115.161951	-27.775900
	0.047577	-157.933961	115.161951	-27.775900
	0.047586	-158.410026	115.161951	-27.775900
	0.047596	-157.336259	115.161951	-27.775900
	0.047605	-157.896337	115.161951	-27.775900
	0.047615	-156.590473	115.161951	-27.716300
	0.047624	-156.734558	115.161951	-27.716300
	0.047634	-158.338629	115.161951	-27.775900
	0.047643	-158.106199	115.161951	-27.656700
	0.047653	-158.295612	115.161951	-27.537500
	0.047662	-157.960277	115.161951	-27.537500
	0.047672	-157.793230	115.161951	-27.537500
	0.047681	-157.489423	115.161951	-27.537500
	0.047691	-160.579839	115.161951	-27.001000
	0.047700	-160.509722	115.161951	-26.703000
	0.047710	-161.465029	115.161951	-26.643400
	0.047719	-161.003954	115.161951	-26.583800
	0.047728	-161.129715	115.161951	-26.524200
	0.047738	-159.716488	115.161951	-26.583800
	0.047747	-160.992291	115.161951	-26.643400
	0.047757	-161.446273	115.161951	-26.643400
	0.047766	-160.401297	115.161951	-26.583800
	0.047776	-160.937420	115.161951	-26.524200
	0.047785	-161.189866	115.161951	-26.524200
	0.047795	-159.044890	115.161951	-26.524200
	0.047804	-159.719256	115.161951	-26.464600
	0.047814	-161.033779	115.161951	-26.405000
	0.047823	-161.419564	115.161951	-26.405000
	0.047833	-160.784696	115.161951	-26.405000
	0.047842	-161.584708	115.161951	-26.285800
	0.047852	-161.347238	115.161951	-26.107000
	0.047861	-161.771203	115.161951	-26.047300
	0.047871	-161.158419	115.161951	-26.047300
	0.047880	-162.379312	115.161951	-25.987700
	0.047889	-161.709313	115.161951	-26.047300
	0.047899	-162.225809	115.161951	-26.047300
	0.047908	-162.705832	115.161951	-26.047300
	0.047918	-162.225217	115.161951	-25.987700
	0.047927	-161.666526	115.161951	-25.987700
	0.047937	-162.894079	115.161951	-25.987700
	0.047946	-162.629301	115.161951	-25.987700
	0.047956	-162.706352	115.161951	-25.987700
	0.047965	-163.437431	115.161951	-26.047300
	0.047975	-162.335870	115.161951	-25.987700
	0.047984	-162.179484	115.161951	-25.868500
	0.047994	-162.548030	115.161951	-25.868500
	0.048003	-163.060698	115.161951	-25.868500
	0.048013	-161.657569	115.161951	-25.868500
	0.048022	-162.285762	115.161951	-25.868500
	0.048031	-162.114166	115.161951	-25.808900
	0.048041	-162.079516	115.161951	-25.808900
	0.048050	-162.283266	115.161951	-25.808900
	0.048060	-161.512467	115.161951	-25.808900
	0.048069	-161.180004	115.161951	-25.868500
	0.048079	-160.850400	115.161951	-25.868500
	0.048088	-162.327801	115.161951	-25.868500
	0.048098	-162.219509	115.161951	-25.868500
	0.048107	-161.074232	115.161951	-25.868500
	0.048117	-162.281102	115.161951	-25.868500
	0.048126	-162.070807	115.161951	-25.868500
	0.048136	-162.717584	115.161951	-25.868500
	0.048145	-161.828702	115.161951	-25.868500
	0.048155	-162.266518	115.161951	-25.928100
	0.048164	-160.824634	115.161951	-25.868500
	0.048174	-161.712704	115.161951	-25.868500
	0.048183	-161.992072	115.161951	-25.868500
	0.048192	-162.025967	115.161951	-25.928100
	0.048202	-160.331502	115.161951	-25.987700
	0.048211	-162.291710	115.161951	-25.987700
	0.048221	-161.545625	115.161951	-25.928100
	0.048230	-161.865255	115.161951	-25.749300
	0.048240	-165.514939	115.161951	-24.616800
	0.048249	-164.169363	115.161951	-24.020800
	0.048259	-164.283005	115.161951	-23.842000
	0.048268	-165.538185	115.161951	-23.842000
	0.048278	-165.024006	115.161951	-23.842000
	0.048287	-165.897992	115.161951	-23.842000
	0.048297	-163.938654	115.161951	-23.842000
	0.048306	-165.231388	115.161951	-23.842000
	0.048316	-165.449909	115.161951	-23.842000
	0.048325	-164.632987	115.161951	-23.842000
	0.048334	-165.273083	115.161951	-23.842000
	0.048344	-165.276501	115.161951	-23.842000
	0.048353	-167.385201	115.161951	-23.424700
	0.048363	-169.475411	115.161951	-22.649900
	0.048372	-170.748212	115.161951	-22.411500
	0.048382	-169.647519	115.161951	-22.351900
	0.048391	-169.280261	115.161951	-22.351900
	0.048401	-169.111336	115.161951	-22.411500
	0.048410	-169.924180	115.161951	-22.411500
	0.048420	-170.860458	115.161951	-22.411500
	0.048429	-169.387453	115.161951	-22.471100
	0.048439	-170.593195	115.161951	-22.471100
	0.048448	-168.884049	115.161951	-22.471100
	0.048458	-170.208437	115.161951	-22.471100
	0.048467	-170.297494	115.161951	-22.471100
	0.048477	-169.424204	115.161951	-22.471100
	0.048486	-169.588669	115.161951	-22.471100
	0.048495	-170.482539	115.161951	-22.411500
	0.048505	-170.649798	115.161951	-22.411500
	0.048514	-170.722400	115.161951	-22.411500
	0.048524	-171.237041	115.161951	-22.411500
	0.048533	-169.582061	115.161951	-22.471100
	0.048543	-169.592951	115.161951	-22.471100
	0.048552	-169.540022	115.161951	-22.530700
	0.048562	-170.630163	115.161951	-22.590300
	0.048571	-170.279694	115.161951	-22.590300
	0.048581	-170.961862	115.161951	-22.590300
	0.048590	-171.032844	115.161951	-22.471100
	0.048600	-169.166382	115.161951	-22.411500
	0.048609	-170.865167	115.161951	-22.351900
	0.048619	-170.379224	115.161951	-22.351900
	0.048628	-170.626213	115.161951	-22.411500
	0.048637	-169.113296	115.161951	-22.411500
	0.048647	-170.089683	115.161951	-22.411500
	0.048656	-169.770905	115.161951	-22.351900
	0.048666	-170.090914	115.161951	-22.351900
	0.048675	-170.734291	115.161951	-22.351900
	0.048685	-169.848151	115.161951	-22.351900
	0.048694	-170.246239	115.161951	-22.411500
	0.048704	-170.199173	115.161951	-22.411500
	0.048713	-169.108518	115.161951	-22.471100
	0.048723	-170.668411	115.161951	-22.471100
	0.048732	-169.319392	115.161951	-22.411500
	0.048742	-170.105615	115.161951	-22.351900
	0.048751	-170.179562	115.161951	-22.351900
	0.048761	-171.897823	115.161951	-22.351900
	0.048770	-171.849717	115.161951	-22.053800
	0.048780	-172.096927	115.161951	-21.934600
	0.048789	-170.719510	115.161951	-21.934600
	0.048798	-172.678917	115.161951	-21.875000
	0.048808	-173.472260	115.161951	-21.159800
	0.048817	-174.673795	115.161951	-20.742500
	0.048827	-175.468613	115.161951	-20.504100
	0.048836	-178.706965	115.161951	-19.908100
	0.048846	-177.200278	115.161951	-19.610000
	0.048855	-177.618336	115.161951	-19.550400
	0.048865	-177.182261	115.161951	-19.550400
	0.048874	-177.805603	115.161951	-19.610000
	0.048884	-177.769420	115.161951	-19.550400
	0.048893	-177.365900	115.161951	-19.610000
	0.048903	-177.579694	115.161951	-19.550400
	0.048912	-177.683174	115.161951	-19.490800
	0.048922	-176.986818	115.161951	-19.490800
	0.048931	-177.627608	115.161951	-19.550400
	0.048940	-177.429681	115.161951	-19.550400
	0.048950	-176.739811	115.161951	-19.550400
	0.048959	-176.823694	115.161951	-19.550400
	0.048969	-176.371266	115.161951	-19.550400
	0.048978	-176.949448	115.161951	-19.550400
	0.048988	-177.403184	115.161951	-19.550400
	0.048997	-177.055302	115.161951	-19.550400
	0.049007	-177.806361	115.161951	-19.610000
	0.049016	-177.503390	115.161951	-19.610000
	0.049026	-177.269070	115.161951	-19.610000
	0.049035	-177.398713	115.161951	-19.669600
	0.049045	-178.142649	115.161951	-19.669600
	0.049054	-177.335277	115.161951	-19.550400
	0.049064	-178.206633	115.161951	-19.550400
	0.049073	-178.541342	115.161951	-19.610000
	0.049083	-178.041013	115.161951	-19.610000
	0.049092	-178.022596	115.161951	-19.610000
	0.049101	-179.192458	115.161951	-19.610000
	0.049111	-178.598973	115.161951	-19.550400
	0.049120	-177.432793	115.161951	-19.550400
	0.049130	-177.642374	115.161951	-19.550400
	0.049139	-178.909652	115.161951	-19.550400
	0.049149	-177.915550	115.161951	-19.550400
	0.049158	-179.731405	115.161951	-19.610000
	0.049168	-178.047336	115.161951	-19.550400
	0.049177	-177.392073	115.161951	-19.490800
	0.049187	-177.334662	115.161951	-19.490800
	0.049196	-177.593126	115.161951	-19.431200
	0.049206	-177.035208	115.161951	-19.490800
	0.049215	-177.689683	115.161951	-19.490800
	0.049225	-177.638054	115.161951	-19.490800
	0.049234	-178.124944	115.161951	-19.490800
	0.049243	-178.644119	115.161951	-19.490800
	0.049253	-177.147022	115.161951	-19.371600
	0.049262	-177.170197	115.161951	-19.431200
	0.049272	-177.214004	115.161951	-19.371600
	0.049281	-176.988236	115.161951	-19.431200
	0.049291	-177.127362	115.161951	-19.431200
	0.049300	-177.730536	115.161951	-19.371600
	0.049310	-178.108675	115.161951	-19.371600
	0.049319	-177.591012	115.161951	-19.490800
	0.049329	-177.095478	115.161951	-19.550400
	0.049338	-177.301410	115.161951	-19.490800
	0.049348	-177.944692	115.161951	-19.371600
	0.049357	-176.159566	115.161951	-19.371600
	0.049367	-176.713791	115.161951	-19.490800
	0.049376	-175.592686	115.161951	-19.431200
	0.049386	-176.188470	115.161951	-19.371600
	0.049395	-177.243173	115.161951	-19.371600
	0.049404	-177.385694	115.161951	-19.371600
	0.049414	-177.150604	115.161951	-19.312000
	0.049423	-176.976130	115.161951	-19.252400
	0.049433	-177.529005	115.161951	-19.312000
	0.049442	-176.390312	115.161951	-19.371600
	0.049452	-177.329858	115.161951	-19.431200
	0.049461	-176.784542	115.161951	-19.371600
	0.049471	-177.398243	115.161951	-19.312000
	0.049480	-176.882899	115.161951	-19.312000
	0.049490	-176.859788	115.161951	-19.371600
	0.049499	-177.311392	115.161951	-19.371600
	0.049509	-178.849240	115.161951	-19.312000
	0.049518	-178.257588	115.161951	-19.252400
	0.049528	-177.362383	115.161951	-19.312000
	0.049537	-178.350093	115.161951	-19.312000
	0.049546	-177.430996	115.161951	-19.371600
	0.049556	-177.787295	115.161951	-19.312000
	0.049565	-176.990348	115.161951	-19.312000
	0.049575	-177.400697	115.161951	-19.490800
	0.049584	-177.401974	115.161951	-19.490800
	0.049594	-178.227084	115.161951	-19.371600
	0.049603	-178.133657	115.161951	-19.371600
	0.049613	-178.537849	115.161951	-19.371600
	0.049622	-177.935136	115.161951	-19.312000
	0.049632	-178.951242	115.161951	-19.133200
	0.049641	-178.727093	115.161951	-19.073600
	0.049651	-178.456897	115.161951	-19.014000
	0.049660	-179.329321	115.161951	-19.014000
	0.049670	-179.161090	115.161951	-19.014000
	0.049679	-179.250932	115.161951	-19.014000
	0.049689	-179.065820	115.161951	-19.073600
	0.049698	-179.407959	115.161951	-19.014000
	0.049707	-178.558116	115.161951	-19.014000
	0.049717	-178.060957	115.161951	-19.073600
	0.049726	-178.226712	115.161951	-19.133200
	0.049736	-178.828828	115.161951	-19.073600
	0.049745	-179.840247	115.161951	-19.073600
	0.049755	-178.678580	115.161951	-19.014000
	0.049764	-178.185854	115.161951	-19.014000
	0.049774	-178.735243	115.161951	-19.014000
	0.049783	-177.596536	115.161951	-19.014000
	0.049793	-178.200916	115.161951	-19.073600
	0.049802	-178.592235	115.161951	-19.073600
	0.049812	-178.550198	115.161951	-19.014000
	0.049821	-178.562048	115.161951	-19.014000
	0.049831	-178.303079	115.161951	-19.014000
	0.049840	-179.384162	115.161951	-19.073600
	0.049849	-179.057148	115.161951	-19.073600
	0.049859	-178.931526	115.161951	-19.014000
	0.049868	-178.497006	115.161951	-19.014000
	0.049878	-178.434961	115.161951	-18.954400
	0.049887	-177.757807	115.161951	-19.014000
	0.049897	-178.822355	115.161951	-19.014000
	0.049906	-178.344375	115.161951	-18.954400
	0.049916	-178.054898	115.161951	-18.954400
	0.049925	-179.052542	115.161951	-18.954400
	0.049935	-177.541816	115.161951	-19.073600
	0.049944	-178.920310	115.161951	-19.073600
	0.049954	-178.914871	115.161951	-19.014000
	0.049963	-179.306814	115.161951	-18.894800
	0.049973	-179.773032	115.161951	-18.835200
	0.049982	-179.588730	115.161951	-18.835200
	0.049991	-179.286567	115.161951	-18.835200
	0.050001	-179.668604	115.161951	-18.835200
	0.050010	-178.918826	115.161951	-18.775600
	0.050020	-179.587128	115.161951	-18.835200
	0.050029	-179.056454	115.161951	-18.835200
	0.050039	-178.793154	115.161951	-18.835200
	0.050048	-178.399761	115.161951	-18.775600
	0.050058	-178.915954	115.161951	-18.775600
	0.050067	-178.145432	115.161951	-18.835200
	0.050077	-177.396319	115.161951	-18.835200
	0.050086	-178.496083	115.161951	-18.894800
	0.050096	-178.800195	115.161951	-18.894800
	0.050105	-178.214330	115.161951	-18.954400
	0.050115	-178.435482	115.161951	-18.835200
	0.050124	-177.985295	115.161951	-18.835200
	0.050134	-178.239042	115.161951	-18.775600
	0.050143	-178.307350	115.161951	-18.775600
	0.050152	-178.320664	115.161951	-18.716000
	0.050162	-177.698197	115.161951	-18.716000
	0.050171	-178.938232	115.161951	-18.716000
	0.050181	-178.850312	115.161951	-18.775600
	0.050190	-178.574291	115.161951	-18.775600
	0.050200	-179.592629	115.161951	-18.775600
	0.050209	-179.852034	115.161951	-18.775600
	0.050219	-179.012924	115.161951	-18.835200
	0.050228	-179.158736	115.161951	-18.835200
	0.050238	-180.508656	115.161951	-18.835200
	0.050247	-179.771398	115.161951	-18.835200
	0.050257	-177.974538	115.161951	-18.954400
	0.050266	-178.383039	115.161951	-18.954400
	0.050276	-178.561663	115.161951	-18.894800
	0.050285	-178.562849	115.161951	-18.835200
	0.050294	-177.887255	115.161951	-18.894800
	0.050304	-177.698738	115.161951	-18.835200
	0.050313	-178.911637	115.161951	-18.775600
	0.050323	-178.580756	115.161951	-18.775600
	0.050332	-177.755868	115.161951	-18.775600
	0.050342	-176.965405	115.161951	-18.775600
	0.050351	-176.933410	115.161951	-18.835200
	0.050361	-177.649292	115.161951	-18.835200
	0.050370	-178.631085	115.161951	-18.835200
	0.050380	-179.178752	115.161951	-18.835200
	0.050389	-180.018945	115.161951	-18.835200
	0.050399	-178.722787	115.161951	-18.835200
	0.050408	-178.933856	115.161951	-18.835200
	0.050418	-177.528187	115.161951	-18.775600
	0.050427	-179.501491	115.161951	-18.716000
	0.050437	-178.397768	115.161951	-18.716000
	0.050446	-179.188949	115.161951	-18.716000
	0.050455	-178.812353	115.161951	-18.656400
	0.050465	-179.176659	115.161951	-18.596800
	0.050474	-177.485323	115.161951	-18.656400
	0.050484	-179.362156	115.161951	-18.656400
