	0.047946	-166.045927	115.161951	63.717800
	0.047956	-165.818893	115.161951	63.717800
	0.047965	-165.918520	115.161951	63.658200
	0.047975	-166.737256	115.161951	63.717800
	0.047984	-166.727437	115.161951	63.956200
	0.047994	-166.461268	115.161951	64.015900
	0.048003	-167.111168	115.161951	64.015900
	0.048013	-166.663227	115.161951	63.956200
	0.048022	-166.824281	115.161951	63.956200
	0.048031	-167.602034	115.161951	63.956200
	0.048041	-168.190155	115.161951	63.896600
	0.048050	-167.190556	115.161951	63.896600
	0.048060	-168.871077	115.161951	63.956200
	0.048069	-168.752373	115.161951	64.015900
	0.048079	-167.496024	115.161951	64.015900
	0.048088	-168.100112	115.161951	64.015900
	0.048098	-167.632228	115.161951	64.015900
	0.048107	-167.341290	115.161951	64.075500
	0.048117	-167.499789	115.161951	64.135100
	0.048126	-168.213933	115.161951	64.194700
	0.048136	-167.639672	115.161951	64.254300
	0.048145	-168.403515	115.161951	64.313900
	0.048155	-166.901201	115.161951	64.313900
	0.048164	-168.004150	115.161951	64.313900
	0.048174	-168.120866	115.161951	64.313900
	0.048183	-168.940467	115.161951	64.969500
	0.048192	-169.993298	115.161951	65.386800
	0.048202	-169.205310	115.161951	65.506000
	0.048211	-170.472005	115.161951	65.506000
	0.048221	-169.926079	115.161951	65.446400
	0.048230	-169.585412	115.161951	65.446400
	0.048240	-169.805840	115.161951	65.446400
	0.048249	-170.342082	115.161951	65.446400
	0.048259	-170.633568	115.161951	65.506000
	0.048268	-169.066275	115.161951	65.446400
	0.048278	-169.800525	115.161951	65.386800
	0.048287	-170.006009	115.161951	65.386800
	0.048297	-171.242549	115.161951	65.386800
	0.048306	-170.551682	115.161951	65.386800
	0.048316	-170.348898	115.161951	65.506000
	0.048325	-170.919013	115.161951	65.506000
	0.048334	-169.257542	115.161951	65.565600
	0.048344	-171.658802	115.161951	65.565600
	0.048353	-171.167312	115.161951	65.625200
	0.048363	-169.847505	115.161951	65.506000
	0.048372	-171.334623	115.161951	65.565600
	0.048382	-171.577743	115.161951	65.744400
	0.048391	-171.119323	115.161951	65.804000
	0.048401	-171.464863	115.161951	65.923200
	0.048410	-171.614334	115.161951	65.923200
	0.048420	-171.101425	115.161951	65.923200
	0.048429	-171.958269	115.161951	65.923200
	0.048439	-172.219291	115.161951	65.923200
	0.048448	-171.472357	115.161951	65.982800
	0.048458	-170.681005	115.161951	65.982800
	0.048467	-170.115650	115.161951	66.042400
	0.048477	-171.451061	115.161951	66.042400
	0.048486	-170.981071	115.161951	66.042400
	0.048495	-170.302315	115.161951	65.982800
	0.048505	-170.991905	115.161951	66.042400
	0.048514	-171.548358	115.161951	66.102000
	0.048524	-171.401308	115.161951	66.102000
	0.048533	-170.716404	115.161951	66.042400
	0.048543	-170.556054	115.161951	66.161600
	0.048552	-171.748520	115.161951	66.161600
	0.048562	-171.500938	115.161951	66.161600
	0.048571	-171.579383	115.161951	66.161600
	0.048581	-171.068898	115.161951	66.161600
	0.048590	-170.797781	115.161951	65.982800
	0.048600	-170.784724	115.161951	65.923200
	0.048609	-171.060492	115.161951	65.923200
	0.048619	-171.252498	115.161951	65.923200
	0.048628	-171.322485	115.161951	65.923200
	0.048637	-170.949307	115.161951	65.923200
	0.048647	-170.980064	115.161951	65.863600
	0.048656	-170.617485	115.161951	65.923200
	0.048666	-171.881487	115.161951	65.923200
	0.048675	-170.286784	115.161951	65.923200
	0.048685	-170.492937	115.161951	65.923200
	0.048694	-169.209701	115.161951	65.982800
	0.048704	-170.767912	115.161951	65.923200
	0.048713	-170.474169	115.161951	65.923200
	0.048723	-170.562679	115.161951	65.863600
	0.048732	-169.931809	115.161951	65.863600
	0.048742	-169.839508	115.161951	65.804000
	0.048751	-170.457827	115.161951	65.804000
	0.048761	-170.198535	115.161951	65.804000
	0.048770	-170.693211	115.161951	65.923200
	0.048780	-176.514049	115.161951	66.638500
	0.048789	-176.581966	115.161951	67.174900
	0.048798	-175.799421	115.161951	67.294100
	0.048808	-176.454198	115.161951	67.294100
	0.048817	-175.649457	115.161951	67.353700
	0.048827	-175.535183	115.161951	67.353700
	0.048836	-177.110688	115.161951	67.413300
	0.048846	-176.485297	115.161951	67.413300
	0.048855	-176.832823	115.161951	67.413300
	0.048865	-176.803087	115.161951	67.413300
	0.048874	-176.948555	115.161951	67.413300
	0.048884	-176.731724	115.161951	67.413300
	0.048893	-176.872820	115.161951	67.294100
	0.048903	-176.816903	115.161951	67.174900
	0.048912	-178.109528	115.161951	67.174900
	0.048922	-177.072163	115.161951	67.294100
	0.048931	-177.310371	115.161951	67.294100
	0.048940	-177.644385	115.161951	67.294100
	0.048950	-177.529610	115.161951	67.294100
	0.048959	-177.225638	115.161951	67.294100
	0.048969	-177.886133	115.161951	67.234500
	0.048978	-178.067372	115.161951	67.234500
	0.048988	-177.586667	115.161951	67.353700
	0.048997	-176.489917	115.161951	67.353700
	0.049007	-176.015706	115.161951	67.353700
	0.049016	-177.648719	115.161951	67.413300
	0.049026	-177.102859	115.161951	67.353700
	0.049035	-176.861630	115.161951	67.353700
	0.049045	-176.516559	115.161951	67.353700
	0.049054	-177.054179	115.161951	67.353700
	0.049064	-176.347707	115.161951	67.294100
	0.049073	-176.854389	115.161951	67.294100
	0.049083	-177.522118	115.161951	67.234500
	0.049092	-177.212850	115.161951	67.174900
	0.049101	-177.529603	115.161951	67.294100
	0.049111	-177.621478	115.161951	67.353700
	0.049120	-178.798791	115.161951	67.353700
	0.049130	-178.101419	115.161951	67.294100
	0.049139	-177.738251	115.161951	67.353700
	0.049149	-177.869541	115.161951	67.353700
	0.049158	-178.230833	115.161951	67.294100
	0.049168	-178.415530	115.161951	67.234500
	0.049177	-178.613019	115.161951	67.174900
	0.049187	-179.070301	115.161951	67.294100
	0.049196	-179.333624	115.161951	67.353700
	0.049206	-178.996812	115.161951	67.413300
	0.049215	-178.093237	115.161951	67.413300
	0.049225	-179.370786	115.161951	67.472900
	0.049234	-178.389571	115.161951	67.413300
	0.049243	-178.613579	115.161951	67.472900
	0.049253	-178.540258	115.161951	67.472900
	0.049262	-178.743151	115.161951	67.413300
	0.049272	-178.069660	115.161951	67.413300
	0.049281	-178.530380	115.161951	67.353700
	0.049291	-178.038139	115.161951	67.413300
	0.049300	-177.030970	115.161951	67.353700
	0.049310	-177.685189	115.161951	67.294100
	0.049319	-177.916042	115.161951	67.234500
	0.049329	-178.406136	115.161951	67.294100
	0.049338	-178.689261	115.161951	67.413300
	0.049348	-179.186238	115.161951	67.472900
	0.049357	-179.964693	115.161951	67.472900
	0.049367	-178.877970	115.161951	67.592100
	0.049376	-179.046010	115.161951	67.592100
	0.049386	-178.811801	115.161951	67.532500
	0.049395	-179.756961	115.161951	67.532500
	0.049404	-179.586341	115.161951	67.472900
	0.049414	-179.406407	115.161951	67.413300
	0.049423	-180.126452	115.161951	67.472900
	0.049433	-179.877904	115.161951	67.472900
	0.049442	-181.117943	115.161951	67.472900
	0.049452	-179.877261	115.161951	67.472900
	0.049461	-179.184364	115.161951	67.472900
	0.049471	-179.450609	115.161951	67.472900
	0.049480	-181.139292	115.161951	67.472900
	0.049490	-181.469228	115.161951	67.532500
	0.049499	-179.968316	115.161951	67.592100
	0.049509	-180.432708	115.161951	67.592100
	0.049518	-180.115040	115.161951	67.651700
	0.049528	-180.484476	115.161951	67.651700
	0.049537	-180.603502	115.161951	67.651700
	0.049546	-180.591425	115.161951	67.651700
	0.049556	-180.494280	115.161951	67.711300
	0.049565	-181.394195	115.161951	67.890200
	0.049575	-181.088398	115.161951	67.949800
	0.049584	-181.344556	115.161951	67.949800
	0.049594	-181.859734	115.161951	68.009400
	0.049603	-181.956115	115.161951	67.949800
	0.049613	-181.062366	115.161951	67.949800
	0.049622	-180.078651	115.161951	67.949800
	0.049632	-181.438248	115.161951	67.949800
	0.049641	-179.453883	115.161951	68.009400
	0.049651	-179.632350	115.161951	68.009400
	0.049660	-180.274837	115.161951	68.009400
	0.049670	-181.230186	115.161951	67.949800
	0.049679	-180.025412	115.161951	68.009400
	0.049689	-180.262453	115.161951	68.009400
	0.049698	-180.273593	115.161951	68.069000
	0.049707	-180.384572	115.161951	68.069000
	0.049717	-180.969627	115.161951	68.069000
	0.049726	-180.796257	115.161951	68.069000
	0.049736	-181.800049	115.161951	68.128600
	0.049745	-182.272246	115.161951	68.188200
	0.049755	-180.952663	115.161951	68.188200
	0.049764	-180.940240	115.161951	68.188200
	0.049774	-181.161068	115.161951	68.128600
	0.049783	-181.059300	115.161951	68.188200
	0.049793	-180.455919	115.161951	68.188200
	0.049802	-181.102299	115.161951	68.188200
	0.049812	-180.937275	115.161951	68.188200
	0.049821	-182.086622	115.161951	68.247800
	0.049831	-181.574765	115.161951	68.247800
	0.049840	-182.181009	115.161951	68.188200
	0.049849	-182.055141	115.161951	68.188200
	0.049859	-182.015535	115.161951	68.247800
	0.049868	-181.899238	115.161951	68.247800
	0.049878	-181.117618	115.161951	68.247800
	0.049887	-182.456870	115.161951	68.247800
	0.049897	-181.703590	115.161951	68.307400
	0.049906	-181.335316	115.161951	68.307400
	0.049916	-180.605040	115.161951	68.307400
	0.049925	-181.865610	115.161951	68.307400
	0.049935	-181.427238	115.161951	68.307400
	0.049944	-181.247496	115.161951	68.307400
	0.049954	-181.525656	115.161951	68.307400
	0.049963	-181.402836	115.161951	68.307400
	0.049973	-180.567893	115.161951	68.307400
	0.049982	-181.518578	115.161951	68.307400
	0.049991	-181.535011	115.161951	68.247800
	0.050001	-179.987055	115.161951	68.307400
	0.050010	-180.820847	115.161951	68.307400
	0.050020	-179.931960	115.161951	68.247800
	0.050029	-180.106941	115.161951	68.307400
	0.050039	-180.405060	115.161951	68.307400
	0.050048	-179.473174	115.161951	68.367000
	0.050058	-180.374844	115.161951	68.307400
	0.050067	-179.740457	115.161951	68.307400
	0.050077	-180.617002	115.161951	68.307400
	0.050086	-180.847857	115.161951	68.307400
	0.050096	-180.612926	115.161951	68.307400
	0.050105	-179.793247	115.161951	68.307400
	0.050115	-180.524037	115.161951	68.367000
	0.050124	-180.766625	115.161951	68.426600
	0.050134	-181.266110	115.161951	68.426600
	0.050143	-179.849901	115.161951	68.486200
	0.050152	-180.566364	115.161951	68.545800
	0.050162	-181.008201	115.161951	68.545800
	0.050171	-180.969527	115.161951	68.605400
	0.050181	-181.307642	115.161951	68.605400
	0.050190	-180.705919	115.161951	68.665000
	0.050200	-180.305133	115.161951	68.605400
	0.050209	-181.091360	115.161951	68.605400
	0.050219	-181.314690	115.161951	68.665000
	0.050228	-180.013137	115.161951	68.724600
	0.050238	-180.610874	115.161951	68.665000
	0.050247	-179.334625	115.161951	68.605400
	0.050257	-180.516438	115.161951	68.665000
	0.050266	-180.614707	115.161951	68.724600
	0.050276	-181.274468	115.161951	68.665000
	0.050285	-180.226514	115.161951	68.605400
	0.050294	-181.612006	115.161951	68.665000
	0.050304	-180.590020	115.161951	68.605400
	0.050313	-180.597558	115.161951	68.605400
	0.050323	-180.685786	115.161951	68.605400
	0.050332	-180.571586	115.161951	68.605400
	0.050342	-178.879081	115.161951	68.605400
	0.050351	-180.338996	115.161951	68.665000
	0.050361	-180.002700	115.161951	68.724600
	0.050370	-181.052504	115.161951	68.665000
	0.050380	-181.332222	115.161951	68.665000
	0.050389	-180.245873	115.161951	68.605400
	0.050399	-180.427377	115.161951	68.605400
	0.050408	-180.842837	115.161951	68.545800
	0.050418	-180.662119	115.161951	68.605400
	0.050427	-180.621915	115.161951	68.605400
	0.050437	-180.759019	115.161951	68.605400
	0.050446	-179.226290	115.161951	68.545800
	0.050455	-180.046286	115.161951	68.486200
	0.050465	-180.355199	115.161951	68.486200
	0.050474	-179.722546	115.161951	68.545800
	0.050484	-180.615649	115.161951	68.545800
