	0.047416	-164.886030	115.161951	-27.954700
	0.047425	-165.477929	115.161951	-27.895100
	0.047435	-165.217441	115.161951	-27.835500
	0.047444	-164.660376	115.161951	-27.835500
	0.047454	-165.905318	115.161951	-27.895100
	0.047463	-165.524173	115.161951	-27.895100
	0.047473	-165.189406	115.161951	-27.954700
	0.047482	-165.447899	115.161951	-27.954700
	0.047492	-165.030863	115.161951	-27.954700
	0.047501	-164.671681	115.161951	-27.954700
	0.047511	-164.453535	115.161951	-27.954700
	0.047520	-165.599722	115.161951	-27.835500
	0.047530	-165.434742	115.161951	-27.835500
	0.047539	-165.347512	115.161951	-27.835500
	0.047549	-165.400039	115.161951	-27.775900
	0.047558	-164.471747	115.161951	-27.775900
	0.047568	-165.478925	115.161951	-27.537500
	0.047577	-165.524975	115.161951	-27.477900
	0.047586	-165.716227	115.161951	-27.477900
	0.047596	-166.450509	115.161951	-27.477900
	0.047605	-165.980704	115.161951	-27.358600
	0.047615	-166.633721	115.161951	-27.299000
	0.047624	-166.426752	115.161951	-27.299000
	0.047634	-165.602154	115.161951	-27.299000
	0.047643	-165.517166	115.161951	-27.239400
	0.047653	-165.280814	115.161951	-27.239400
	0.047662	-166.437920	115.161951	-27.179800
	0.047672	-166.589019	115.161951	-27.060600
	0.047681	-166.453432	115.161951	-27.001000
	0.047691	-165.497802	115.161951	-26.941400
	0.047700	-166.323222	115.161951	-26.941400
	0.047710	-167.011617	115.161951	-26.941400
	0.047719	-166.743135	115.161951	-26.941400
	0.047728	-167.161596	115.161951	-26.941400
	0.047738	-167.590380	115.161951	-27.001000
	0.047747	-167.022804	115.161951	-27.001000
	0.047757	-166.730310	115.161951	-26.941400
	0.047766	-165.949414	115.161951	-26.941400
	0.047776	-166.916346	115.161951	-27.001000
	0.047785	-167.120734	115.161951	-27.001000
	0.047795	-166.358907	115.161951	-27.001000
	0.047804	-166.352933	115.161951	-26.941400
	0.047814	-166.907506	115.161951	-26.941400
	0.047823	-166.601551	115.161951	-26.941400
	0.047833	-166.904689	115.161951	-26.941400
	0.047842	-167.029455	115.161951	-26.524200
	0.047852	-171.183958	115.161951	-25.451300
	0.047861	-170.971771	115.161951	-25.034100
	0.047871	-170.660344	115.161951	-24.855300
	0.047880	-169.573706	115.161951	-24.855300
	0.047889	-170.263508	115.161951	-24.795600
	0.047899	-170.404245	115.161951	-24.795600
	0.047908	-171.959816	115.161951	-24.676400
	0.047918	-171.360875	115.161951	-24.616800
	0.047927	-171.511207	115.161951	-24.616800
	0.047937	-170.847334	115.161951	-24.557200
	0.047946	-170.920372	115.161951	-24.557200
	0.047956	-170.360671	115.161951	-24.557200
	0.047965	-170.898212	115.161951	-24.497600
	0.047975	-170.282540	115.161951	-24.438000
	0.047984	-171.827946	115.161951	-24.378400
	0.047994	-170.558148	115.161951	-24.318800
	0.048003	-170.391316	115.161951	-24.318800
	0.048013	-170.218060	115.161951	-24.318800
	0.048022	-170.523995	115.161951	-24.318800
	0.048031	-170.902278	115.161951	-24.259200
	0.048041	-171.343604	115.161951	-24.199600
	0.048050	-170.848724	115.161951	-24.140000
	0.048060	-170.520639	115.161951	-24.140000
	0.048069	-171.110002	115.161951	-24.140000
	0.048079	-171.264771	115.161951	-23.901600
	0.048088	-171.399645	115.161951	-23.901600
	0.048098	-170.143339	115.161951	-23.901600
	0.048107	-170.209628	115.161951	-23.842000
	0.048117	-170.169342	115.161951	-23.842000
	0.048126	-170.125919	115.161951	-23.782400
	0.048136	-170.308822	115.161951	-23.782400
	0.048145	-171.167433	115.161951	-23.722800
	0.048155	-172.206147	115.161951	-23.484300
	0.048164	-172.606579	115.161951	-23.245900
	0.048174	-172.510628	115.161951	-23.186300
	0.048183	-173.398123	115.161951	-23.186300
	0.048192	-173.765671	115.161951	-23.186300
	0.048202	-172.209061	115.161951	-23.245900
	0.048211	-172.202673	115.161951	-23.305500
	0.048221	-172.953161	115.161951	-23.305500
	0.048230	-173.449987	115.161951	-23.245900
	0.048240	-172.181476	115.161951	-23.245900
	0.048249	-172.553543	115.161951	-23.126700
	0.048259	-176.817179	115.161951	-22.173000
	0.048268	-177.210805	115.161951	-21.934600
	0.048278	-177.464903	115.161951	-21.815400
	0.048287	-177.228690	115.161951	-21.875000
	0.048297	-176.685927	115.161951	-21.815400
	0.048306	-175.943242	115.161951	-21.875000
	0.048316	-176.954322	115.161951	-21.875000
	0.048325	-176.650777	115.161951	-21.875000
	0.048334	-175.751337	115.161951	-21.815400
	0.048344	-178.138699	115.161951	-21.815400
	0.048353	-176.939633	115.161951	-21.815400
	0.048363	-177.015123	115.161951	-21.875000
	0.048372	-177.458832	115.161951	-21.875000
	0.048382	-177.864998	115.161951	-21.815400
	0.048391	-178.024792	115.161951	-21.875000
	0.048401	-179.353993	115.161951	-21.875000
	0.048410	-176.753474	115.161951	-21.875000
	0.048420	-178.353238	115.161951	-21.875000
	0.048429	-178.020044	115.161951	-21.755800
	0.048439	-177.882437	115.161951	-21.755800
	0.048448	-179.254369	115.161951	-21.755800
	0.048458	-177.876719	115.161951	-21.815400
	0.048467	-177.038476	115.161951	-21.815400
	0.048477	-178.299835	115.161951	-21.875000
	0.048486	-177.384379	115.161951	-21.934600
	0.048495	-177.315736	115.161951	-21.875000
	0.048505	-177.564784	115.161951	-21.875000
	0.048514	-177.187361	115.161951	-21.875000
	0.048524	-177.649818	115.161951	-21.815400
	0.048533	-176.654185	115.161951	-21.875000
	0.048543	-177.299863	115.161951	-21.934600
	0.048552	-178.120567	115.161951	-21.934600
	0.048562	-178.060747	115.161951	-21.875000
	0.048571	-176.372816	115.161951	-21.934600
	0.048581	-177.636148	115.161951	-22.113400
	0.048590	-177.199152	115.161951	-22.173000
	0.048600	-177.935761	115.161951	-22.173000
	0.048609	-178.521817	115.161951	-22.113400
	0.048619	-177.722367	115.161951	-22.113400
	0.048628	-178.223167	115.161951	-22.173000
	0.048637	-177.212891	115.161951	-22.113400
	0.048647	-178.538810	115.161951	-22.113400
	0.048656	-177.583226	115.161951	-22.113400
	0.048666	-177.254084	115.161951	-22.113400
	0.048675	-177.854774	115.161951	-22.173000
	0.048685	-177.354826	115.161951	-22.173000
	0.048694	-177.398205	115.161951	-22.173000
	0.048704	-178.508999	115.161951	-22.173000
	0.048713	-179.482556	115.161951	-22.053800
	0.048723	-177.887119	115.161951	-22.053800
	0.048732	-179.193283	115.161951	-22.053800
	0.048742	-177.896710	115.161951	-22.053800
	0.048751	-178.382539	115.161951	-22.113400
	0.048761	-179.056806	115.161951	-22.113400
	0.048770	-177.988926	115.161951	-22.113400
	0.048780	-177.785426	115.161951	-22.113400
	0.048789	-177.717941	115.161951	-22.053800
	0.048798	-178.178159	115.161951	-22.053800
	0.048808	-176.362144	115.161951	-22.053800
	0.048817	-177.394860	115.161951	-22.053800
	0.048827	-177.960966	115.161951	-22.113400
	0.048836	-177.090740	115.161951	-22.113400
	0.048846	-177.835596	115.161951	-22.113400
	0.048855	-177.779151	115.161951	-22.173000
	0.048865	-178.975858	115.161951	-22.173000
	0.048874	-177.271794	115.161951	-22.232600
	0.048884	-178.102692	115.161951	-22.232600
	0.048893	-177.347034	115.161951	-22.232600
	0.048903	-177.910110	115.161951	-22.232600
	0.048912	-178.066857	115.161951	-22.232600
	0.048922	-177.432084	115.161951	-22.292300
	0.048931	-177.787614	115.161951	-22.292300
	0.048940	-178.913922	115.161951	-22.351900
	0.048950	-177.542081	115.161951	-22.292300
	0.048959	-177.196677	115.161951	-22.292300
	0.048969	-176.628129	115.161951	-22.351900
	0.048978	-178.126395	115.161951	-22.411500
	0.048988	-177.439704	115.161951	-22.411500
	0.048997	-179.022443	115.161951	-22.351900
	0.049007	-178.473863	115.161951	-22.351900
	0.049016	-178.042197	115.161951	-22.471100
	0.049026	-178.219209	115.161951	-22.471100
	0.049035	-179.052131	115.161951	-22.471100
	0.049045	-178.592540	115.161951	-22.351900
	0.049054	-179.273692	115.161951	-22.351900
	0.049064	-178.358012	115.161951	-22.292300
	0.049073	-177.759698	115.161951	-22.292300
	0.049083	-178.098132	115.161951	-22.292300
	0.049092	-178.216127	115.161951	-22.351900
	0.049101	-178.454835	115.161951	-22.351900
	0.049111	-179.771557	115.161951	-22.351900
	0.049120	-178.374960	115.161951	-22.351900
	0.049130	-178.262093	115.161951	-22.411500
	0.049139	-179.153826	115.161951	-22.471100
	0.049149	-178.729115	115.161951	-22.471100
	0.049158	-179.888461	115.161951	-22.471100
	0.049168	-179.115000	115.161951	-22.411500
	0.049177	-179.391024	115.161951	-22.351900
	0.049187	-180.518038	115.161951	-22.351900
	0.049196	-179.881548	115.161951	-22.351900
	0.049206	-179.300018	115.161951	-22.411500
	0.049215	-180.213724	115.161951	-22.471100
	0.049225	-180.012257	115.161951	-22.471100
	0.049234	-179.751143	115.161951	-22.471100
	0.049243	-179.682635	115.161951	-22.471100
	0.049253	-179.311095	115.161951	-22.411500
	0.049262	-179.349839	115.161951	-22.411500
	0.049272	-179.852342	115.161951	-22.411500
	0.049281	-178.658544	115.161951	-22.411500
	0.049291	-179.086847	115.161951	-22.351900
	0.049300	-179.078982	115.161951	-22.351900
	0.049310	-179.208610	115.161951	-22.411500
	0.049319	-178.928992	115.161951	-22.411500
	0.049329	-178.846637	115.161951	-22.411500
	0.049338	-178.751089	115.161951	-22.411500
	0.049348	-179.827385	115.161951	-22.411500
	0.049357	-178.510287	115.161951	-22.411500
	0.049367	-178.597737	115.161951	-22.471100
	0.049376	-178.930884	115.161951	-22.471100
	0.049386	-179.603159	115.161951	-22.471100
	0.049395	-179.880829	115.161951	-22.471100
	0.049404	-179.407178	115.161951	-22.471100
	0.049414	-179.769603	115.161951	-22.411500
	0.049423	-179.126188	115.161951	-22.351900
	0.049433	-180.435989	115.161951	-22.351900
	0.049442	-179.548323	115.161951	-22.411500
	0.049452	-179.975358	115.161951	-22.351900
	0.049461	-178.985523	115.161951	-22.411500
	0.049471	-179.202136	115.161951	-22.411500
	0.049480	-178.127802	115.161951	-22.351900
	0.049490	-179.675493	115.161951	-22.351900
	0.049499	-178.513213	115.161951	-22.292300
	0.049509	-179.205557	115.161951	-22.351900
	0.049518	-177.841335	115.161951	-22.351900
	0.049528	-178.694257	115.161951	-22.351900
	0.049537	-178.720104	115.161951	-22.292300
	0.049546	-179.846009	115.161951	-22.292300
	0.049556	-179.271168	115.161951	-22.292300
	0.049565	-179.838676	115.161951	-22.292300
	0.049575	-179.779241	115.161951	-22.351900
	0.049584	-177.421009	115.161951	-22.351900
	0.049594	-178.727986	115.161951	-22.292300
	0.049603	-177.648394	115.161951	-22.351900
	0.049613	-178.964433	115.161951	-22.411500
	0.049622	-179.363309	115.161951	-22.471100
	0.049632	-177.607756	115.161951	-22.471100
	0.049641	-178.446638	115.161951	-22.411500
	0.049651	-176.892949	115.161951	-22.411500
	0.049660	-177.226898	115.161951	-22.411500
	0.049670	-176.989920	115.161951	-22.411500
	0.049679	-177.559110	115.161951	-22.411500
	0.049689	-177.169096	115.161951	-22.471100
	0.049698	-177.645098	115.161951	-22.411500
	0.049707	-177.972176	115.161951	-22.411500
	0.049717	-178.578980	115.161951	-22.471100
	0.049726	-178.701570	115.161951	-22.471100
	0.049736	-177.652344	115.161951	-22.411500
	0.049745	-180.968927	115.161951	-21.815400
	0.049755	-180.754383	115.161951	-21.696200
	0.049764	-180.764034	115.161951	-21.696200
	0.049774	-180.295704	115.161951	-21.696200
	0.049783	-181.323665	115.161951	-21.636600
	0.049793	-181.397892	115.161951	-21.636600
	0.049802	-181.926421	115.161951	-21.636600
	0.049812	-182.203782	115.161951	-21.696200
	0.049821	-181.288157	115.161951	-21.696200
	0.049831	-180.725507	115.161951	-21.696200
	0.049840	-181.298179	115.161951	-21.934600
	0.049849	-181.792039	115.161951	-22.053800
	0.049859	-180.925523	115.161951	-22.113400
	0.049868	-182.330941	115.161951	-22.053800
	0.049878	-180.593040	115.161951	-22.113400
	0.049887	-181.467525	115.161951	-22.053800
	0.049897	-181.351108	115.161951	-22.053800
	0.049906	-181.249169	115.161951	-22.053800
	0.049916	-181.547457	115.161951	-21.994200
	0.049925	-182.566898	115.161951	-21.994200
	0.049935	-180.987793	115.161951	-22.053800
	0.049944	-181.664595	115.161951	-22.053800
	0.049954	-182.336745	115.161951	-22.113400
	0.049963	-181.973902	115.161951	-22.053800
	0.049973	-182.237531	115.161951	-21.934600
	0.049982	-181.465162	115.161951	-22.053800
	0.049991	-181.979665	115.161951	-22.053800
	0.050001	-181.196894	115.161951	-21.994200
	0.050010	-181.609149	115.161951	-21.934600
	0.050020	-181.811873	115.161951	-21.994200
	0.050029	-181.061717	115.161951	-22.053800
	0.050039	-181.672338	115.161951	-22.053800
	0.050048	-181.988647	115.161951	-21.934600
	0.050058	-182.876350	115.161951	-21.934600
	0.050067	-181.509839	115.161951	-22.053800
	0.050077	-180.758451	115.161951	-21.994200
	0.050086	-181.808570	115.161951	-21.994200
	0.050096	-181.750969	115.161951	-21.994200
	0.050105	-180.862330	115.161951	-21.934600
	0.050115	-182.119003	115.161951	-21.875000
	0.050124	-181.288050	115.161951	-21.934600
	0.050134	-181.397677	115.161951	-21.875000
	0.050143	-181.925775	115.161951	-21.815400
	0.050152	-182.437599	115.161951	-21.755800
	0.050162	-182.282865	115.161951	-21.755800
	0.050171	-181.956723	115.161951	-21.755800
	0.050181	-181.734082	115.161951	-21.755800
	0.050190	-183.431049	115.161951	-21.636600
	0.050200	-182.605175	115.161951	-21.636600
	0.050209	-181.602162	115.161951	-21.636600
	0.050219	-181.836963	115.161951	-21.636600
	0.050228	-182.748923	115.161951	-21.636600
	0.050238	-182.591536	115.161951	-21.636600
	0.050247	-181.757823	115.161951	-21.577000
	0.050257	-182.031136	115.161951	-21.457800
	0.050266	-183.017503	115.161951	-21.517400
	0.050276	-181.577404	115.161951	-21.517400
	0.050285	-180.940192	115.161951	-21.517400
	0.050294	-182.105306	115.161951	-21.517400
	0.050304	-181.218345	115.161951	-21.517400
	0.050313	-182.094381	115.161951	-21.517400
	0.050323	-180.940424	115.161951	-21.517400
	0.050332	-182.539665	115.161951	-21.517400
	0.050342	-182.122027	115.161951	-21.636600
	0.050351	-182.504113	115.161951	-21.577000
	0.050361	-182.319874	115.161951	-21.577000
	0.050370	-181.929653	115.161951	-21.577000
	0.050380	-180.422090	115.161951	-21.577000
	0.050389	-180.865653	115.161951	-21.517400
	0.050399	-181.877109	115.161951	-21.517400
	0.050408	-180.636059	115.161951	-21.279000
	0.050418	-180.286495	115.161951	-21.159800
	0.050427	-180.965602	115.161951	-21.159800
	0.050437	-181.017162	115.161951	-21.219400
	0.050446	-181.105119	115.161951	-21.279000
	0.050455	-182.525988	115.161951	-21.279000
	0.050465	-182.261073	115.161951	-21.279000
	0.050474	-181.631366	115.161951	-21.279000
	0.050484	-182.035215	115.161951	-21.279000
