	0.047425	-161.490966	115.161951	-58.889600
	0.047435	-161.816752	115.161951	-58.770400
	0.047444	-162.714092	115.161951	-58.651200
	0.047454	-165.332624	115.161951	-58.174400
	0.047463	-166.275778	115.161951	-57.935900
	0.047473	-165.723557	115.161951	-57.876300
	0.047482	-166.250950	115.161951	-57.876300
	0.047492	-165.613065	115.161951	-57.816700
	0.047501	-165.572162	115.161951	-57.757100
	0.047511	-164.784463	115.161951	-57.816700
	0.047520	-165.323584	115.161951	-57.816700
	0.047530	-165.598462	115.161951	-57.816700
	0.047539	-166.145955	115.161951	-57.816700
	0.047549	-166.596815	115.161951	-57.578300
	0.047558	-168.958504	115.161951	-57.041900
	0.047568	-168.520046	115.161951	-56.922700
	0.047577	-169.068043	115.161951	-56.922700
	0.047586	-168.382051	115.161951	-56.922700
	0.047596	-168.030460	115.161951	-56.922700
	0.047605	-169.187838	115.161951	-56.863100
	0.047615	-168.810626	115.161951	-56.803500
	0.047624	-168.538059	115.161951	-56.803500
	0.047634	-167.802047	115.161951	-56.922700
	0.047643	-169.159120	115.161951	-56.922700
	0.047653	-168.423564	115.161951	-56.922700
	0.047662	-169.219084	115.161951	-56.863100
	0.047672	-168.571915	115.161951	-56.922700
	0.047681	-168.621422	115.161951	-56.922700
	0.047691	-167.408196	115.161951	-56.922700
	0.047700	-168.205635	115.161951	-56.803500
	0.047710	-167.174430	115.161951	-56.863100
	0.047719	-167.604098	115.161951	-56.803500
	0.047728	-168.564442	115.161951	-56.863100
	0.047738	-168.001815	115.161951	-56.863100
	0.047747	-167.895098	115.161951	-56.803500
	0.047757	-168.604933	115.161951	-56.803500
	0.047766	-168.366718	115.161951	-56.863100
	0.047776	-168.629833	115.161951	-56.684300
	0.047785	-168.824193	115.161951	-56.565000
	0.047795	-169.509005	115.161951	-56.565000
	0.047804	-169.573900	115.161951	-56.565000
	0.047814	-168.412561	115.161951	-56.565000
	0.047823	-169.768202	115.161951	-56.565000
	0.047833	-170.168006	115.161951	-56.565000
	0.047842	-170.168927	115.161951	-56.505400
	0.047852	-169.233427	115.161951	-56.445800
	0.047861	-169.421036	115.161951	-56.445800
	0.047871	-169.098478	115.161951	-56.505400
	0.047880	-169.055335	115.161951	-56.445800
	0.047889	-169.177782	115.161951	-56.445800
	0.047899	-169.058805	115.161951	-56.445800
	0.047908	-169.124064	115.161951	-56.386200
	0.047918	-168.207116	115.161951	-56.386200
	0.047927	-167.911267	115.161951	-56.445800
	0.047937	-168.428715	115.161951	-56.386200
	0.047946	-168.862461	115.161951	-56.386200
	0.047956	-169.417227	115.161951	-56.445800
	0.047965	-168.953391	115.161951	-56.445800
	0.047975	-167.180252	115.161951	-56.386200
	0.047984	-168.883244	115.161951	-56.386200
	0.047994	-168.877116	115.161951	-56.386200
	0.048003	-168.791166	115.161951	-56.386200
	0.048013	-169.919134	115.161951	-56.267000
	0.048022	-170.136119	115.161951	-56.207400
	0.048031	-168.794088	115.161951	-56.207400
	0.048041	-168.840358	115.161951	-56.207400
	0.048050	-169.241106	115.161951	-56.267000
	0.048060	-169.430302	115.161951	-56.267000
	0.048069	-169.545826	115.161951	-56.267000
	0.048079	-169.957606	115.161951	-56.386200
	0.048088	-170.544813	115.161951	-56.326600
	0.048098	-168.966711	115.161951	-56.326600
	0.048107	-170.562278	115.161951	-56.326600
	0.048117	-168.548011	115.161951	-56.386200
	0.048126	-168.078209	115.161951	-56.326600
	0.048136	-169.745038	115.161951	-56.326600
	0.048145	-168.255138	115.161951	-56.386200
	0.048155	-168.715877	115.161951	-56.267000
	0.048164	-168.777594	115.161951	-56.207400
	0.048174	-169.444544	115.161951	-56.207400
	0.048183	-169.925327	115.161951	-56.207400
	0.048192	-167.782084	115.161951	-56.207400
	0.048202	-169.111481	115.161951	-56.207400
	0.048211	-169.134054	115.161951	-56.207400
	0.048221	-168.985112	115.161951	-56.147800
	0.048230	-168.825966	115.161951	-56.147800
	0.048240	-168.458745	115.161951	-56.088200
	0.048249	-168.781174	115.161951	-56.147800
	0.048259	-169.562299	115.161951	-56.147800
	0.048268	-169.516582	115.161951	-56.147800
	0.048278	-169.295845	115.161951	-56.147800
	0.048287	-168.976949	115.161951	-56.147800
	0.048297	-168.443634	115.161951	-56.147800
	0.048306	-169.213733	115.161951	-56.088200
	0.048316	-169.422557	115.161951	-56.088200
	0.048325	-170.006435	115.161951	-56.207400
	0.048334	-169.150981	115.161951	-56.147800
	0.048344	-170.568393	115.161951	-56.147800
	0.048353	-169.948541	115.161951	-56.147800
	0.048363	-168.590498	115.161951	-56.147800
	0.048372	-169.325829	115.161951	-56.147800
	0.048382	-170.439672	115.161951	-56.207400
	0.048391	-169.295292	115.161951	-56.147800
	0.048401	-169.878528	115.161951	-56.207400
	0.048410	-169.806497	115.161951	-56.267000
	0.048420	-168.864127	115.161951	-56.147800
	0.048429	-170.076895	115.161951	-56.207400
	0.048439	-170.399754	115.161951	-56.147800
	0.048448	-170.461405	115.161951	-56.207400
	0.048458	-169.773382	115.161951	-56.267000
	0.048467	-169.833524	115.161951	-56.267000
	0.048477	-170.607165	115.161951	-56.267000
	0.048486	-170.097577	115.161951	-56.267000
	0.048495	-170.393560	115.161951	-56.207400
	0.048505	-171.341981	115.161951	-55.730600
	0.048514	-172.400243	115.161951	-55.372900
	0.048524	-172.474499	115.161951	-55.313300
	0.048533	-171.655313	115.161951	-55.253700
	0.048543	-172.300092	115.161951	-55.253700
	0.048552	-171.238294	115.161951	-55.313300
	0.048562	-172.030712	115.161951	-55.313300
	0.048571	-172.232637	115.161951	-55.313300
	0.048581	-171.422620	115.161951	-55.313300
	0.048590	-171.412150	115.161951	-55.372900
	0.048600	-172.486619	115.161951	-55.432600
	0.048609	-171.121227	115.161951	-55.492200
	0.048619	-171.348946	115.161951	-55.551800
	0.048628	-172.962521	115.161951	-55.551800
	0.048637	-172.320172	115.161951	-55.492200
	0.048647	-171.768449	115.161951	-55.432600
	0.048656	-172.037017	115.161951	-55.492200
	0.048666	-171.189272	115.161951	-55.551800
	0.048675	-171.031889	115.161951	-55.551800
	0.048685	-172.103502	115.161951	-55.551800
	0.048694	-171.918097	115.161951	-55.611400
	0.048704	-171.521604	115.161951	-55.611400
	0.048713	-171.624570	115.161951	-55.551800
	0.048723	-171.833769	115.161951	-55.611400
	0.048732	-172.703868	115.161951	-55.671000
	0.048742	-172.940011	115.161951	-55.671000
	0.048751	-173.231447	115.161951	-55.611400
	0.048761	-173.196553	115.161951	-55.551800
	0.048770	-173.824775	115.161951	-55.551800
	0.048780	-173.111138	115.161951	-55.611400
	0.048789	-171.420886	115.161951	-55.551800
	0.048798	-172.841870	115.161951	-55.492200
	0.048808	-172.842184	115.161951	-55.432600
	0.048817	-172.989626	115.161951	-55.253700
	0.048827	-173.273233	115.161951	-55.253700
	0.048836	-173.179868	115.161951	-55.194100
	0.048846	-173.260115	115.161951	-55.253700
	0.048855	-173.066310	115.161951	-55.253700
	0.048865	-174.177748	115.161951	-55.253700
	0.048874	-174.564770	115.161951	-55.253700
	0.048884	-173.764788	115.161951	-55.253700
	0.048893	-173.313484	115.161951	-55.194100
	0.048903	-172.860565	115.161951	-55.194100
	0.048912	-173.382235	115.161951	-55.253700
	0.048922	-173.968767	115.161951	-55.134500
	0.048931	-173.780993	115.161951	-55.134500
	0.048940	-173.658404	115.161951	-55.253700
	0.048950	-174.260538	115.161951	-55.313300
	0.048959	-174.497249	115.161951	-55.313300
	0.048969	-173.533590	115.161951	-55.372900
	0.048978	-174.001227	115.161951	-55.372900
	0.048988	-174.152779	115.161951	-55.372900
	0.048997	-174.224173	115.161951	-55.372900
	0.049007	-174.699406	115.161951	-55.313300
	0.049016	-174.506163	115.161951	-55.313300
	0.049026	-173.222168	115.161951	-55.372900
	0.049035	-174.128758	115.161951	-55.372900
	0.049045	-174.361339	115.161951	-55.313300
	0.049054	-175.212269	115.161951	-55.372900
	0.049064	-173.896137	115.161951	-55.372900
	0.049073	-175.888048	115.161951	-55.372900
	0.049083	-174.649595	115.161951	-55.372900
	0.049092	-174.906610	115.161951	-55.372900
	0.049101	-174.101527	115.161951	-55.372900
	0.049111	-173.534727	115.161951	-55.372900
	0.049120	-173.019506	115.161951	-55.372900
	0.049130	-173.971653	115.161951	-55.372900
	0.049139	-174.181765	115.161951	-55.372900
	0.049149	-173.666727	115.161951	-55.372900
	0.049158	-173.706667	115.161951	-55.432600
	0.049168	-173.171337	115.161951	-55.432600
	0.049177	-174.016973	115.161951	-55.372900
	0.049187	-175.045045	115.161951	-55.313300
	0.049196	-174.031105	115.161951	-55.372900
	0.049206	-174.342264	115.161951	-55.372900
	0.049215	-175.099222	115.161951	-55.432600
	0.049225	-173.550134	115.161951	-55.432600
	0.049234	-174.449689	115.161951	-55.432600
	0.049243	-174.466919	115.161951	-55.372900
	0.049253	-177.068683	115.161951	-54.836500
	0.049262	-176.566405	115.161951	-54.478900
	0.049272	-177.589568	115.161951	-54.419300
	0.049281	-177.803468	115.161951	-54.419300
	0.049291	-176.326650	115.161951	-54.419300
	0.049300	-176.722984	115.161951	-54.419300
	0.049310	-177.692485	115.161951	-54.359700
	0.049319	-177.119965	115.161951	-54.419300
	0.049329	-176.379258	115.161951	-54.478900
	0.049338	-176.621798	115.161951	-54.419300
	0.049348	-176.261806	115.161951	-54.419300
	0.049357	-175.995888	115.161951	-54.419300
	0.049367	-175.439616	115.161951	-54.419300
	0.049376	-177.998064	115.161951	-54.419300
	0.049386	-177.207840	115.161951	-54.419300
	0.049395	-177.232143	115.161951	-54.419300
	0.049404	-177.871454	115.161951	-54.359700
	0.049414	-177.041835	115.161951	-54.300100
	0.049423	-177.837153	115.161951	-54.419300
	0.049433	-177.492649	115.161951	-54.419300
	0.049442	-177.058439	115.161951	-54.300100
	0.049452	-176.763856	115.161951	-54.300100
	0.049461	-177.516704	115.161951	-54.419300
	0.049471	-177.652667	115.161951	-54.419300
	0.049480	-176.481491	115.161951	-54.359700
	0.049490	-176.503550	115.161951	-54.300100
	0.049499	-176.301967	115.161951	-54.359700
	0.049509	-176.172283	115.161951	-54.300100
	0.049518	-177.020818	115.161951	-54.300100
	0.049528	-176.190108	115.161951	-54.359700
	0.049537	-175.794738	115.161951	-54.359700
	0.049546	-176.909768	115.161951	-54.359700
	0.049556	-176.741497	115.161951	-54.359700
	0.049565	-176.513289	115.161951	-54.419300
	0.049575	-177.457044	115.161951	-54.419300
	0.049584	-177.223074	115.161951	-54.300100
	0.049594	-176.710472	115.161951	-54.419300
	0.049603	-177.230183	115.161951	-54.359700
	0.049613	-176.739667	115.161951	-54.359700
	0.049622	-177.560992	115.161951	-54.359700
	0.049632	-177.681495	115.161951	-54.419300
	0.049641	-177.717495	115.161951	-54.478900
	0.049651	-177.880553	115.161951	-54.538500
	0.049660	-177.908783	115.161951	-54.598100
	0.049670	-176.713281	115.161951	-54.657700
	0.049679	-177.741357	115.161951	-54.657700
	0.049689	-178.349649	115.161951	-54.598100
	0.049698	-176.955302	115.161951	-54.538500
	0.049707	-176.719729	115.161951	-54.598100
	0.049717	-176.961173	115.161951	-54.598100
	0.049726	-177.130604	115.161951	-54.598100
	0.049736	-176.672072	115.161951	-54.598100
	0.049745	-175.986599	115.161951	-54.598100
	0.049755	-176.859672	115.161951	-54.598100
	0.049764	-175.218915	115.161951	-54.598100
	0.049774	-175.137191	115.161951	-54.538500
	0.049783	-175.471728	115.161951	-54.598100
	0.049793	-176.650709	115.161951	-54.657700
	0.049802	-176.823721	115.161951	-54.598100
	0.049812	-176.914209	115.161951	-54.598100
	0.049821	-176.352576	115.161951	-54.538500
	0.049831	-177.392258	115.161951	-54.538500
	0.049840	-176.621250	115.161951	-54.538500
	0.049849	-176.833420	115.161951	-54.538500
	0.049859	-176.690426	115.161951	-54.538500
	0.049868	-176.473689	115.161951	-54.538500
	0.049878	-176.769041	115.161951	-54.538500
	0.049887	-177.055813	115.161951	-54.478900
	0.049897	-177.240897	115.161951	-54.538500
	0.049906	-176.517649	115.161951	-54.538500
	0.049916	-177.093644	115.161951	-54.478900
	0.049925	-176.141956	115.161951	-54.478900
	0.049935	-176.569510	115.161951	-54.478900
	0.049944	-177.164775	115.161951	-54.478900
	0.049954	-176.987661	115.161951	-54.538500
	0.049963	-177.224062	115.161951	-54.598100
	0.049973	-176.506235	115.161951	-54.717300
	0.049982	-175.686971	115.161951	-54.717300
	0.049991	-175.999754	115.161951	-54.598100
	0.050001	-176.572905	115.161951	-54.538500
	0.050010	-176.282621	115.161951	-54.598100
	0.050020	-176.037162	115.161951	-54.717300
	0.050029	-176.595164	115.161951	-54.657700
	0.050039	-177.188972	115.161951	-54.717300
	0.050048	-176.741799	115.161951	-54.717300
	0.050058	-177.896007	115.161951	-54.717300
	0.050067	-176.086669	115.161951	-54.717300
	0.050077	-177.763412	115.161951	-54.657700
	0.050086	-178.287282	115.161951	-54.598100
	0.050096	-176.728951	115.161951	-54.598100
	0.050105	-177.320907	115.161951	-54.598100
	0.050115	-178.353617	115.161951	-54.538500
	0.050124	-177.882440	115.161951	-54.538500
	0.050134	-178.367675	115.161951	-54.478900
	0.050143	-177.793515	115.161951	-54.478900
	0.050152	-178.550188	115.161951	-54.478900
	0.050162	-178.230006	115.161951	-54.419300
	0.050171	-178.029918	115.161951	-54.478900
	0.050181	-177.107064	115.161951	-54.419300
	0.050190	-176.545225	115.161951	-54.478900
	0.050200	-178.024744	115.161951	-54.419300
	0.050209	-178.534271	115.161951	-54.419300
	0.050219	-177.646712	115.161951	-54.419300
	0.050228	-177.825861	115.161951	-54.419300
	0.050238	-178.473684	115.161951	-54.478900
	0.050247	-178.406269	115.161951	-54.478900
	0.050257	-177.567720	115.161951	-54.419300
	0.050266	-177.981622	115.161951	-54.478900
	0.050276	-178.401654	115.161951	-54.419300
	0.050285	-177.910317	115.161951	-54.419300
	0.050294	-177.059492	115.161951	-54.419300
	0.050304	-177.727466	115.161951	-54.359700
	0.050313	-177.259956	115.161951	-54.419300
	0.050323	-177.498017	115.161951	-54.419300
	0.050332	-177.410119	115.161951	-54.359700
	0.050342	-177.467349	115.161951	-54.419300
	0.050351	-177.400718	115.161951	-54.419300
	0.050361	-176.587190	115.161951	-54.359700
	0.050370	-176.804343	115.161951	-54.300100
	0.050380	-176.055080	115.161951	-54.359700
	0.050389	-176.926533	115.161951	-54.419300
	0.050399	-177.468296	115.161951	-54.359700
	0.050408	-176.965781	115.161951	-54.300100
	0.050418	-177.365012	115.161951	-54.300100
	0.050427	-176.201071	115.161951	-54.300100
	0.050437	-177.200889	115.161951	-54.300100
	0.050446	-177.843209	115.161951	-54.300100
	0.050455	-176.762265	115.161951	-54.300100
	0.050465	-176.645763	115.161951	-54.300100
	0.050474	-176.507105	115.161951	-54.300100
	0.050484	-176.066815	115.161951	-54.359700
