	0.047416	-147.881811	115.161951	-69.618700
	0.047425	-149.172671	115.161951	-68.665000
	0.047435	-149.760828	115.161951	-68.247800
	0.047444	-149.363789	115.161951	-68.009400
	0.047454	-150.013438	115.161951	-67.949800
	0.047463	-149.835779	115.161951	-68.009400
	0.047473	-150.265401	115.161951	-68.069000
	0.047482	-150.343887	115.161951	-68.069000
	0.047492	-150.457306	115.161951	-68.009400
	0.047501	-150.474170	115.161951	-68.069000
	0.047511	-149.709984	115.161951	-68.069000
	0.047520	-150.340037	115.161951	-68.069000
	0.047530	-149.190420	115.161951	-68.069000
	0.047539	-150.475403	115.161951	-68.069000
	0.047549	-149.939148	115.161951	-68.069000
	0.047558	-149.856623	115.161951	-68.069000
	0.047568	-149.920531	115.161951	-68.128600
	0.047577	-150.783749	115.161951	-68.128600
	0.047586	-150.698994	115.161951	-68.069000
	0.047596	-151.729400	115.161951	-68.069000
	0.047605	-150.316563	115.161951	-68.069000
	0.047615	-151.567375	115.161951	-67.949800
	0.047624	-154.728282	115.161951	-66.757700
	0.047634	-155.033631	115.161951	-66.161600
	0.047643	-154.885179	115.161951	-65.982800
	0.047653	-155.079326	115.161951	-65.863600
	0.047662	-155.170388	115.161951	-65.863600
	0.047672	-155.059956	115.161951	-65.744400
	0.047681	-156.806486	115.161951	-65.446400
	0.047691	-157.316976	115.161951	-65.267600
	0.047700	-156.077365	115.161951	-65.207900
	0.047710	-156.315137	115.161951	-65.148300
	0.047719	-155.920466	115.161951	-65.148300
	0.047728	-156.709428	115.161951	-65.148300
	0.047738	-156.896594	115.161951	-65.088700
	0.047747	-155.686321	115.161951	-65.088700
	0.047757	-156.121463	115.161951	-65.148300
	0.047766	-156.243866	115.161951	-65.207900
	0.047776	-156.722741	115.161951	-65.207900
	0.047785	-156.609037	115.161951	-65.148300
	0.047795	-156.260197	115.161951	-65.148300
	0.047804	-159.755376	115.161951	-64.135100
	0.047814	-170.379661	115.161951	-61.989300
	0.047823	-170.259813	115.161951	-61.035600
	0.047833	-172.395388	115.161951	-60.200900
	0.047842	-171.237798	115.161951	-59.962500
	0.047852	-172.217007	115.161951	-59.902900
	0.047861	-172.432865	115.161951	-59.843300
	0.047871	-171.682453	115.161951	-59.783700
	0.047880	-172.444903	115.161951	-59.843300
	0.047889	-172.297830	115.161951	-59.783700
	0.047899	-172.252815	115.161951	-59.783700
	0.047908	-171.711695	115.161951	-59.783700
	0.047918	-172.216419	115.161951	-59.843300
	0.047927	-171.423541	115.161951	-59.783700
	0.047937	-172.185509	115.161951	-59.783700
	0.047946	-170.860452	115.161951	-59.783700
	0.047956	-171.842568	115.161951	-59.783700
	0.047965	-171.040185	115.161951	-59.843300
	0.047975	-172.150886	115.161951	-59.783700
	0.047984	-171.361059	115.161951	-59.783700
	0.047994	-172.506370	115.161951	-59.783700
	0.048003	-171.794937	115.161951	-59.843300
	0.048013	-172.298073	115.161951	-59.843300
	0.048022	-172.067552	115.161951	-59.843300
	0.048031	-171.855491	115.161951	-59.783700
	0.048041	-172.386805	115.161951	-59.724100
	0.048050	-171.639749	115.161951	-59.664500
	0.048060	-172.071434	115.161951	-59.664500
	0.048069	-172.070636	115.161951	-59.664500
	0.048079	-172.348785	115.161951	-59.664500
	0.048088	-172.208711	115.161951	-59.664500
	0.048098	-171.507761	115.161951	-59.664500
	0.048107	-172.148920	115.161951	-59.604900
	0.048117	-172.281314	115.161951	-59.604900
	0.048126	-172.539234	115.161951	-59.604900
	0.048136	-172.001914	115.161951	-59.604900
	0.048145	-172.640174	115.161951	-59.604900
	0.048155	-172.009113	115.161951	-59.604900
	0.048164	-172.775359	115.161951	-59.604900
	0.048174	-172.598162	115.161951	-59.545300
	0.048183	-172.155104	115.161951	-59.545300
	0.048192	-172.116500	115.161951	-59.485700
	0.048202	-171.630805	115.161951	-59.426100
	0.048211	-171.151255	115.161951	-59.366500
	0.048221	-171.325322	115.161951	-59.366500
	0.048230	-171.631415	115.161951	-59.366500
	0.048240	-170.623212	115.161951	-59.485700
	0.048249	-171.356783	115.161951	-59.485700
	0.048259	-172.141914	115.161951	-59.366500
	0.048268	-171.579362	115.161951	-59.306900
	0.048278	-171.107691	115.161951	-59.306900
	0.048287	-171.710931	115.161951	-59.306900
	0.048297	-171.070899	115.161951	-59.247200
	0.048306	-171.835090	115.161951	-59.306900
	0.048316	-171.454576	115.161951	-59.306900
	0.048325	-172.778181	115.161951	-59.306900
	0.048334	-172.248143	115.161951	-59.247200
	0.048344	-172.398969	115.161951	-59.306900
	0.048353	-172.879389	115.161951	-59.306900
	0.048363	-171.190426	115.161951	-59.306900
	0.048372	-171.926142	115.161951	-59.306900
	0.048382	-170.960111	115.161951	-59.366500
	0.048391	-172.468136	115.161951	-59.366500
	0.048401	-171.746423	115.161951	-59.306900
	0.048410	-170.755452	115.161951	-59.306900
	0.048420	-171.355844	115.161951	-59.247200
	0.048429	-170.780310	115.161951	-59.247200
	0.048439	-171.746567	115.161951	-59.247200
	0.048448	-171.742684	115.161951	-59.187600
	0.048458	-171.256279	115.161951	-59.128000
	0.048467	-171.403017	115.161951	-59.068400
	0.048477	-172.602237	115.161951	-59.128000
	0.048486	-171.788938	115.161951	-59.068400
	0.048495	-172.301309	115.161951	-59.068400
	0.048505	-171.747082	115.161951	-59.008800
	0.048514	-172.500146	115.161951	-58.949200
	0.048524	-172.538396	115.161951	-58.889600
	0.048533	-172.087862	115.161951	-58.830000
	0.048543	-171.743834	115.161951	-58.770400
	0.048552	-172.273749	115.161951	-58.710800
	0.048562	-170.893448	115.161951	-58.710800
	0.048571	-173.585969	115.161951	-58.710800
	0.048581	-172.557506	115.161951	-58.651200
	0.048590	-172.871812	115.161951	-58.532000
	0.048600	-173.609257	115.161951	-58.472400
	0.048609	-172.720697	115.161951	-58.412800
	0.048619	-173.233660	115.161951	-58.472400
	0.048628	-172.650051	115.161951	-58.472400
	0.048637	-172.962096	115.161951	-58.532000
	0.048647	-172.598868	115.161951	-58.532000
	0.048656	-171.692664	115.161951	-58.532000
	0.048666	-172.336245	115.161951	-58.472400
	0.048675	-172.560166	115.161951	-58.472400
	0.048685	-172.176401	115.161951	-58.472400
	0.048694	-172.808521	115.161951	-58.412800
	0.048704	-172.616159	115.161951	-58.353200
	0.048713	-171.985177	115.161951	-58.353200
	0.048723	-172.407676	115.161951	-58.412800
	0.048732	-172.702058	115.161951	-58.412800
	0.048742	-171.902637	115.161951	-58.412800
	0.048751	-173.597555	115.161951	-58.353200
	0.048761	-173.178955	115.161951	-58.293600
	0.048770	-171.417917	115.161951	-58.412800
	0.048780	-172.328441	115.161951	-58.412800
	0.048789	-172.791867	115.161951	-58.412800
	0.048798	-171.197603	115.161951	-58.353200
	0.048808	-172.192882	115.161951	-58.412800
	0.048817	-172.349171	115.161951	-58.412800
	0.048827	-172.613338	115.161951	-58.412800
	0.048836	-171.940670	115.161951	-58.412800
	0.048846	-173.363175	115.161951	-58.532000
	0.048855	-173.463847	115.161951	-58.532000
	0.048865	-174.588096	115.161951	-58.472400
	0.048874	-173.800946	115.161951	-58.532000
	0.048884	-173.270415	115.161951	-58.651200
	0.048893	-171.665856	115.161951	-58.651200
	0.048903	-172.863313	115.161951	-58.651200
	0.048912	-173.427133	115.161951	-58.591600
	0.048922	-173.549870	115.161951	-58.591600
	0.048931	-172.647936	115.161951	-58.591600
	0.048940	-173.573724	115.161951	-58.591600
	0.048950	-173.490239	115.161951	-58.532000
	0.048959	-171.567497	115.161951	-58.532000
	0.048969	-172.272160	115.161951	-58.472400
	0.048978	-173.292547	115.161951	-58.412800
	0.048988	-172.601417	115.161951	-58.353200
	0.048997	-173.510076	115.161951	-58.353200
	0.049007	-173.076566	115.161951	-58.353200
	0.049016	-172.726934	115.161951	-58.412800
	0.049026	-173.162000	115.161951	-58.412800
	0.049035	-172.444291	115.161951	-58.353200
	0.049045	-173.479825	115.161951	-58.293600
	0.049054	-172.983751	115.161951	-58.293600
	0.049064	-172.863071	115.161951	-58.234000
	0.049073	-173.162840	115.161951	-58.174400
	0.049083	-173.734272	115.161951	-58.174400
	0.049092	-172.294995	115.161951	-58.174400
	0.049101	-173.648921	115.161951	-58.114800
	0.049111	-172.234169	115.161951	-58.114800
	0.049120	-172.798537	115.161951	-58.055200
	0.049130	-172.079585	115.161951	-57.935900
	0.049139	-172.148739	115.161951	-57.876300
	0.049149	-171.053984	115.161951	-57.876300
	0.049158	-172.123157	115.161951	-57.816700
	0.049168	-173.939392	115.161951	-57.697500
	0.049177	-172.860517	115.161951	-57.637900
	0.049187	-173.669122	115.161951	-57.578300
	0.049196	-174.131530	115.161951	-57.518700
	0.049206	-176.604404	115.161951	-57.101500
	0.049215	-176.987816	115.161951	-56.803500
	0.049225	-176.964508	115.161951	-56.803500
	0.049234	-177.406476	115.161951	-56.803500
	0.049243	-176.785542	115.161951	-56.863100
	0.049253	-176.913247	115.161951	-56.863100
	0.049262	-177.056331	115.161951	-56.922700
	0.049272	-176.332933	115.161951	-56.982300
	0.049281	-176.592052	115.161951	-56.922700
	0.049291	-176.792085	115.161951	-56.922700
	0.049300	-176.773389	115.161951	-56.922700
	0.049310	-177.865870	115.161951	-56.922700
	0.049319	-177.282638	115.161951	-57.041900
	0.049329	-177.032096	115.161951	-57.041900
	0.049338	-176.133023	115.161951	-57.041900
	0.049348	-176.060643	115.161951	-56.982300
	0.049357	-176.371873	115.161951	-56.982300
	0.049367	-176.828600	115.161951	-56.922700
	0.049376	-176.556348	115.161951	-56.863100
	0.049386	-177.002517	115.161951	-56.803500
	0.049395	-176.791731	115.161951	-56.743900
	0.049404	-176.786528	115.161951	-56.743900
	0.049414	-176.086492	115.161951	-56.684300
	0.049423	-175.730939	115.161951	-56.624600
	0.049433	-176.913046	115.161951	-56.684300
	0.049442	-176.840219	115.161951	-56.624600
	0.049452	-176.867515	115.161951	-56.624600
	0.049461	-176.045079	115.161951	-56.624600
	0.049471	-177.268818	115.161951	-56.565000
	0.049480	-177.416143	115.161951	-56.505400
	0.049490	-175.329158	115.161951	-56.505400
	0.049499	-176.882834	115.161951	-56.505400
	0.049509	-177.242817	115.161951	-56.505400
	0.049518	-177.321541	115.161951	-56.505400
	0.049528	-178.495565	115.161951	-56.505400
	0.049537	-177.264062	115.161951	-56.565000
	0.049546	-178.582225	115.161951	-56.624600
	0.049556	-177.626511	115.161951	-56.684300
	0.049565	-178.621585	115.161951	-56.743900
	0.049575	-177.900710	115.161951	-56.743900
	0.049584	-178.756164	115.161951	-56.684300
	0.049594	-178.348082	115.161951	-56.684300
	0.049603	-177.696559	115.161951	-56.684300
	0.049613	-178.077093	115.161951	-56.684300
	0.049622	-177.058612	115.161951	-56.684300
	0.049632	-176.974440	115.161951	-56.684300
	0.049641	-177.701934	115.161951	-56.624600
	0.049651	-177.950432	115.161951	-56.624600
	0.049660	-178.569963	115.161951	-56.624600
	0.049670	-177.017105	115.161951	-56.624600
	0.049679	-178.348823	115.161951	-56.565000
	0.049689	-178.580870	115.161951	-56.565000
	0.049698	-177.889991	115.161951	-56.565000
	0.049707	-178.131672	115.161951	-56.624600
	0.049717	-178.115905	115.161951	-56.743900
	0.049726	-177.795512	115.161951	-56.743900
	0.049736	-178.292694	115.161951	-56.863100
	0.049745	-177.423629	115.161951	-56.922700
	0.049755	-178.795611	115.161951	-56.743900
	0.049764	-178.367203	115.161951	-56.505400
	0.049774	-178.546030	115.161951	-56.386200
	0.049783	-177.626270	115.161951	-56.386200
	0.049793	-178.552051	115.161951	-56.326600
	0.049802	-178.300608	115.161951	-56.326600
	0.049812	-179.663237	115.161951	-56.267000
	0.049821	-179.413874	115.161951	-56.326600
	0.049831	-178.877926	115.161951	-56.326600
	0.049840	-178.459237	115.161951	-56.326600
	0.049849	-178.268564	115.161951	-56.386200
	0.049859	-178.373418	115.161951	-56.326600
	0.049868	-177.889498	115.161951	-56.386200
	0.049878	-178.725166	115.161951	-56.445800
	0.049887	-178.732416	115.161951	-56.445800
	0.049897	-177.744089	115.161951	-56.505400
	0.049906	-178.637475	115.161951	-56.565000
	0.049916	-178.729139	115.161951	-56.505400
	0.049925	-178.724316	115.161951	-56.445800
	0.049935	-178.398212	115.161951	-56.445800
	0.049944	-177.782487	115.161951	-56.445800
	0.049954	-176.692110	115.161951	-56.505400
	0.049963	-178.311931	115.161951	-56.565000
	0.049973	-178.275477	115.161951	-56.684300
	0.049982	-178.013441	115.161951	-56.624600
	0.049991	-178.604691	115.161951	-56.565000
	0.050001	-179.454965	115.161951	-56.505400
	0.050010	-178.430433	115.161951	-56.445800
	0.050020	-178.794117	115.161951	-56.445800
	0.050029	-179.381322	115.161951	-56.505400
	0.050039	-178.448482	115.161951	-56.565000
	0.050048	-179.731517	115.161951	-56.565000
	0.050058	-179.571500	115.161951	-56.624600
	0.050067	-178.991223	115.161951	-56.565000
	0.050077	-179.541180	115.161951	-56.684300
	0.050086	-179.165238	115.161951	-56.743900
	0.050096	-179.170620	115.161951	-56.684300
	0.050105	-179.959658	115.161951	-56.743900
	0.050115	-178.778143	115.161951	-56.743900
	0.050124	-178.482921	115.161951	-56.684300
	0.050134	-178.510622	115.161951	-56.684300
	0.050143	-177.431346	115.161951	-56.684300
	0.050152	-178.712952	115.161951	-56.684300
	0.050162	-178.725988	115.161951	-56.684300
	0.050171	-178.611477	115.161951	-56.743900
	0.050181	-177.256551	115.161951	-56.684300
	0.050190	-179.564811	115.161951	-56.684300
	0.050200	-179.542961	115.161951	-56.624600
	0.050209	-179.470479	115.161951	-56.624600
	0.050219	-179.562267	115.161951	-56.565000
	0.050228	-179.225842	115.161951	-56.565000
	0.050238	-178.727544	115.161951	-56.565000
	0.050247	-179.073053	115.161951	-56.565000
	0.050257	-179.144031	115.161951	-56.505400
	0.050266	-179.318449	115.161951	-56.565000
	0.050276	-179.447295	115.161951	-56.624600
	0.050285	-178.878597	115.161951	-56.624600
	0.050294	-178.566494	115.161951	-56.624600
	0.050304	-178.699588	115.161951	-56.565000
	0.050313	-178.754860	115.161951	-56.624600
	0.050323	-179.513819	115.161951	-56.684300
	0.050332	-179.105508	115.161951	-56.684300
	0.050342	-178.432176	115.161951	-56.684300
	0.050351	-178.997721	115.161951	-56.684300
	0.050361	-178.578711	115.161951	-56.684300
	0.050370	-178.944419	115.161951	-56.743900
	0.050380	-178.552144	115.161951	-56.743900
	0.050389	-179.084398	115.161951	-56.624600
	0.050399	-178.829905	115.161951	-56.624600
	0.050408	-178.039783	115.161951	-56.565000
	0.050418	-177.062817	115.161951	-56.505400
	0.050427	-178.293611	115.161951	-56.565000
	0.050437	-177.909695	115.161951	-56.565000
	0.050446	-179.046091	115.161951	-56.505400
	0.050455	-177.564093	115.161951	-56.445800
	0.050465	-178.256984	115.161951	-56.445800
	0.050474	-177.696895	115.161951	-56.445800
	0.050484	-177.477043	115.161951	-56.445800
