	0.047416	-164.420847	115.161951	-41.246600
	0.047425	-163.680910	115.161951	-41.067800
	0.047435	-164.158225	115.161951	-41.067800
	0.047444	-163.322722	115.161951	-41.067800
	0.047454	-164.164758	115.161951	-41.127400
	0.047463	-164.621469	115.161951	-41.127400
	0.047473	-165.501077	115.161951	-40.948600
	0.047482	-164.451121	115.161951	-40.769800
	0.047492	-165.852611	115.161951	-40.710200
	0.047501	-165.429761	115.161951	-40.769800
	0.047511	-164.576808	115.161951	-40.769800
	0.047520	-165.771159	115.161951	-40.829400
	0.047530	-164.811932	115.161951	-40.829400
	0.047539	-166.142833	115.161951	-40.769800
	0.047549	-165.173018	115.161951	-40.769800
	0.047558	-164.632343	115.161951	-40.829400
	0.047568	-165.850106	115.161951	-40.769800
	0.047577	-164.817174	115.161951	-40.710200
	0.047586	-164.910490	115.161951	-40.769800
	0.047596	-164.018856	115.161951	-40.710200
	0.047605	-164.697005	115.161951	-40.769800
	0.047615	-165.299226	115.161951	-40.710200
	0.047624	-164.771990	115.161951	-40.471800
	0.047634	-166.299898	115.161951	-40.352600
	0.047643	-165.517523	115.161951	-40.352600
	0.047653	-165.943290	115.161951	-40.293000
	0.047662	-166.434852	115.161951	-40.352600
	0.047672	-165.909658	115.161951	-40.352600
	0.047681	-166.245056	115.161951	-40.352600
	0.047691	-166.760797	115.161951	-40.293000
	0.047700	-166.877430	115.161951	-40.233400
	0.047710	-166.558471	115.161951	-40.233400
	0.047719	-167.059301	115.161951	-40.233400
	0.047728	-167.538653	115.161951	-40.233400
	0.047738	-167.661825	115.161951	-40.173800
	0.047747	-167.650646	115.161951	-40.173800
	0.047757	-167.589604	115.161951	-40.173800
	0.047766	-167.354706	115.161951	-40.114200
	0.047776	-167.528276	115.161951	-40.114200
	0.047785	-166.546710	115.161951	-40.114200
	0.047795	-166.779588	115.161951	-40.054600
	0.047804	-167.456139	115.161951	-39.935300
	0.047814	-166.950867	115.161951	-39.935300
	0.047823	-166.681051	115.161951	-39.875700
	0.047833	-166.786323	115.161951	-39.935300
	0.047842	-166.343840	115.161951	-39.935300
	0.047852	-166.610167	115.161951	-39.935300
	0.047861	-164.991855	115.161951	-39.994900
	0.047871	-166.841569	115.161951	-39.994900
	0.047880	-167.055012	115.161951	-40.054600
	0.047889	-167.784669	115.161951	-40.114200
	0.047899	-167.740291	115.161951	-40.054600
	0.047908	-167.536948	115.161951	-39.994900
	0.047918	-167.281835	115.161951	-39.935300
	0.047927	-167.892990	115.161951	-39.935300
	0.047937	-166.542685	115.161951	-39.935300
	0.047946	-168.186234	115.161951	-39.935300
	0.047956	-167.044276	115.161951	-39.935300
	0.047965	-167.823969	115.161951	-39.935300
	0.047975	-166.770076	115.161951	-39.935300
	0.047984	-168.834365	115.161951	-39.994900
	0.047994	-167.604572	115.161951	-40.054600
	0.048003	-167.768190	115.161951	-40.054600
	0.048013	-167.113143	115.161951	-39.994900
	0.048022	-167.154319	115.161951	-39.994900
	0.048031	-167.803392	115.161951	-40.054600
	0.048041	-167.312190	115.161951	-39.994900
	0.048050	-168.029690	115.161951	-39.935300
	0.048060	-168.401911	115.161951	-39.935300
	0.048069	-167.745316	115.161951	-39.935300
	0.048079	-168.358896	115.161951	-39.935300
	0.048088	-167.762154	115.161951	-39.935300
	0.048098	-168.187114	115.161951	-39.935300
	0.048107	-168.996771	115.161951	-39.935300
	0.048117	-168.518613	115.161951	-39.935300
	0.048126	-167.909938	115.161951	-39.935300
	0.048136	-169.429971	115.161951	-39.816100
	0.048145	-169.666805	115.161951	-39.339300
	0.048155	-170.328243	115.161951	-39.279700
	0.048164	-169.769788	115.161951	-39.279700
	0.048174	-169.205569	115.161951	-39.220100
	0.048183	-170.164803	115.161951	-39.220100
	0.048192	-170.837051	115.161951	-39.220100
	0.048202	-170.307438	115.161951	-39.279700
	0.048211	-170.036390	115.161951	-39.279700
	0.048221	-170.268647	115.161951	-39.279700
	0.048230	-170.124578	115.161951	-39.220100
	0.048240	-169.691852	115.161951	-39.220100
	0.048249	-169.964037	115.161951	-39.220100
	0.048259	-170.335563	115.161951	-39.220100
	0.048268	-170.157935	115.161951	-39.279700
	0.048278	-169.712453	115.161951	-39.279700
	0.048287	-170.087125	115.161951	-39.279700
	0.048297	-169.021857	115.161951	-39.220100
	0.048306	-169.562589	115.161951	-39.279700
	0.048316	-169.486938	115.161951	-39.279700
	0.048325	-168.958976	115.161951	-39.279700
	0.048334	-169.268632	115.161951	-39.279700
	0.048344	-169.283710	115.161951	-39.279700
	0.048353	-170.379053	115.161951	-39.279700
	0.048363	-170.945483	115.161951	-39.279700
	0.048372	-170.746557	115.161951	-39.279700
	0.048382	-170.770033	115.161951	-39.220100
	0.048391	-170.233634	115.161951	-39.220100
	0.048401	-169.871337	115.161951	-39.220100
	0.048410	-170.167105	115.161951	-39.220100
	0.048420	-170.066512	115.161951	-39.160500
	0.048429	-171.052812	115.161951	-39.100900
	0.048439	-172.331874	115.161951	-38.922100
	0.048448	-173.138401	115.161951	-38.504800
	0.048458	-172.975415	115.161951	-38.385600
	0.048467	-173.911202	115.161951	-38.385600
	0.048477	-173.406612	115.161951	-38.445200
	0.048486	-172.944142	115.161951	-38.206800
	0.048495	-173.433115	115.161951	-37.968400
	0.048505	-172.995276	115.161951	-37.968400
	0.048514	-172.708689	115.161951	-37.968400
	0.048524	-173.964831	115.161951	-37.968400
	0.048533	-172.986217	115.161951	-37.968400
	0.048543	-173.997747	115.161951	-37.968400
	0.048552	-172.920433	115.161951	-38.028000
	0.048562	-172.565137	115.161951	-38.087600
	0.048571	-172.405095	115.161951	-38.087600
	0.048581	-172.140285	115.161951	-37.968400
	0.048590	-173.465853	115.161951	-37.908800
	0.048600	-173.405829	115.161951	-37.908800
	0.048609	-173.252386	115.161951	-37.908800
	0.048619	-174.109303	115.161951	-37.849200
	0.048628	-177.562481	115.161951	-37.312700
	0.048637	-176.092825	115.161951	-37.133900
	0.048647	-175.216012	115.161951	-37.074300
	0.048656	-176.489303	115.161951	-37.074300
	0.048666	-175.689958	115.161951	-37.014700
	0.048675	-175.350150	115.161951	-36.955100
	0.048685	-176.037932	115.161951	-37.014700
	0.048694	-175.955462	115.161951	-37.014700
	0.048704	-176.765158	115.161951	-37.014700
	0.048713	-175.933963	115.161951	-36.955100
	0.048723	-176.917262	115.161951	-36.955100
	0.048732	-176.634495	115.161951	-36.955100
	0.048742	-177.466342	115.161951	-36.955100
	0.048751	-176.891611	115.161951	-36.955100
	0.048761	-177.773943	115.161951	-36.835900
	0.048770	-177.303303	115.161951	-36.895500
	0.048780	-177.895478	115.161951	-36.955100
	0.048789	-176.345144	115.161951	-36.955100
	0.048798	-176.834764	115.161951	-36.955100
	0.048808	-177.508328	115.161951	-36.955100
	0.048817	-176.859695	115.161951	-37.014700
	0.048827	-176.375758	115.161951	-37.014700
	0.048836	-177.035486	115.161951	-37.014700
	0.048846	-175.708838	115.161951	-37.074300
	0.048855	-175.877961	115.161951	-37.074300
	0.048865	-176.016851	115.161951	-37.074300
	0.048874	-175.924570	115.161951	-37.014700
	0.048884	-177.010128	115.161951	-37.014700
	0.048893	-177.486181	115.161951	-36.955100
	0.048903	-175.542931	115.161951	-36.955100
	0.048912	-176.297547	115.161951	-36.955100
	0.048922	-176.459820	115.161951	-36.955100
	0.048931	-176.899201	115.161951	-36.955100
	0.048940	-176.774526	115.161951	-36.955100
	0.048950	-175.764606	115.161951	-36.955100
	0.048959	-175.895734	115.161951	-37.014700
	0.048969	-177.211934	115.161951	-37.014700
	0.048978	-176.065030	115.161951	-37.014700
	0.048988	-175.729841	115.161951	-36.955100
	0.048997	-176.224077	115.161951	-36.895500
	0.049007	-176.966912	115.161951	-36.895500
	0.049016	-177.247382	115.161951	-36.895500
	0.049026	-176.726910	115.161951	-36.835900
	0.049035	-177.227626	115.161951	-36.835900
	0.049045	-176.612632	115.161951	-36.776300
	0.049054	-176.275105	115.161951	-36.835900
	0.049064	-176.584791	115.161951	-36.835900
	0.049073	-177.602823	115.161951	-36.776300
	0.049083	-177.243336	115.161951	-36.776300
	0.049092	-177.138400	115.161951	-36.776300
	0.049101	-177.042225	115.161951	-36.716700
	0.049111	-177.148197	115.161951	-36.776300
	0.049120	-177.335855	115.161951	-36.776300
	0.049130	-177.600353	115.161951	-36.776300
	0.049139	-177.014136	115.161951	-36.716700
	0.049149	-177.673640	115.161951	-36.716700
	0.049158	-177.262951	115.161951	-36.657100
	0.049168	-177.169185	115.161951	-36.716700
	0.049177	-176.291453	115.161951	-36.716700
	0.049187	-177.191337	115.161951	-36.776300
	0.049196	-177.205618	115.161951	-36.716700
	0.049206	-176.756469	115.161951	-36.716700
	0.049215	-177.684482	115.161951	-36.716700
	0.049225	-175.974391	115.161951	-36.657100
	0.049234	-176.478035	115.161951	-36.657100
	0.049243	-176.282532	115.161951	-36.657100
	0.049253	-175.372743	115.161951	-36.716700
	0.049262	-176.213223	115.161951	-36.716700
	0.049272	-177.696556	115.161951	-36.835900
	0.049281	-175.971136	115.161951	-36.955100
	0.049291	-176.319316	115.161951	-36.895500
	0.049300	-176.330788	115.161951	-36.835900
	0.049310	-175.598999	115.161951	-36.776300
	0.049319	-176.920877	115.161951	-36.776300
	0.049329	-176.292972	115.161951	-36.776300
	0.049338	-175.583186	115.161951	-36.835900
	0.049348	-176.665852	115.161951	-36.835900
	0.049357	-177.421734	115.161951	-36.835900
	0.049367	-176.092783	115.161951	-36.835900
	0.049376	-176.534183	115.161951	-36.835900
	0.049386	-177.070096	115.161951	-36.835900
	0.049395	-176.576829	115.161951	-36.835900
	0.049404	-176.210715	115.161951	-36.776300
	0.049414	-176.116974	115.161951	-36.716700
	0.049423	-176.945244	115.161951	-36.657100
	0.049433	-177.080111	115.161951	-36.657100
	0.049442	-176.761829	115.161951	-36.657100
	0.049452	-177.040756	115.161951	-36.657100
	0.049461	-176.756767	115.161951	-36.716700
	0.049471	-176.330068	115.161951	-36.776300
	0.049480	-176.759969	115.161951	-36.776300
	0.049490	-178.178828	115.161951	-36.835900
	0.049499	-176.527008	115.161951	-36.776300
	0.049509	-176.497653	115.161951	-36.835900
	0.049518	-175.213273	115.161951	-36.776300
	0.049528	-177.247427	115.161951	-36.835900
	0.049537	-176.337696	115.161951	-36.835900
	0.049546	-177.177158	115.161951	-36.776300
	0.049556	-176.646518	115.161951	-36.776300
	0.049565	-177.064117	115.161951	-36.657100
	0.049575	-177.017687	115.161951	-36.657100
	0.049584	-177.183633	115.161951	-36.716700
	0.049594	-176.376893	115.161951	-36.716700
	0.049603	-176.937712	115.161951	-36.716700
	0.049613	-176.946078	115.161951	-36.776300
	0.049622	-175.937462	115.161951	-36.716700
	0.049632	-176.015721	115.161951	-36.776300
	0.049641	-176.719450	115.161951	-36.716700
	0.049651	-177.313960	115.161951	-36.776300
	0.049660	-177.064956	115.161951	-36.716700
	0.049670	-175.963795	115.161951	-36.716700
	0.049679	-177.226160	115.161951	-36.716700
	0.049689	-177.141310	115.161951	-36.716700
	0.049698	-177.591719	115.161951	-36.776300
	0.049707	-178.165371	115.161951	-36.776300
	0.049717	-176.473881	115.161951	-36.776300
	0.049726	-176.985460	115.161951	-36.835900
	0.049736	-177.703404	115.161951	-36.776300
	0.049745	-178.041941	115.161951	-36.835900
	0.049755	-177.660423	115.161951	-36.895500
	0.049764	-178.443676	115.161951	-36.895500
	0.049774	-176.876221	115.161951	-36.835900
	0.049783	-177.717132	115.161951	-36.835900
	0.049793	-177.753187	115.161951	-36.776300
	0.049802	-178.468669	115.161951	-36.835900
	0.049812	-178.294860	115.161951	-36.776300
	0.049821	-178.206521	115.161951	-36.776300
	0.049831	-178.454880	115.161951	-36.835900
	0.049840	-177.403080	115.161951	-36.835900
	0.049849	-177.601912	115.161951	-36.776300
	0.049859	-177.529425	115.161951	-36.716700
	0.049868	-178.053567	115.161951	-36.716700
	0.049878	-177.762376	115.161951	-36.776300
	0.049887	-177.731505	115.161951	-36.776300
	0.049897	-177.414532	115.161951	-36.776300
	0.049906	-177.658343	115.161951	-36.776300
	0.049916	-177.254335	115.161951	-36.776300
	0.049925	-176.829454	115.161951	-36.776300
	0.049935	-176.797739	115.161951	-36.776300
	0.049944	-176.320095	115.161951	-36.716700
	0.049954	-178.020534	115.161951	-36.657100
	0.049963	-178.507461	115.161951	-36.657100
	0.049973	-177.596477	115.161951	-36.716700
	0.049982	-177.511741	115.161951	-36.716700
	0.049991	-177.593505	115.161951	-36.657100
	0.050001	-177.429493	115.161951	-36.716700
	0.050010	-177.987713	115.161951	-36.657100
	0.050020	-177.381295	115.161951	-36.657100
	0.050029	-177.525354	115.161951	-36.597500
	0.050039	-177.779642	115.161951	-36.537900
	0.050048	-178.694964	115.161951	-36.478300
	0.050058	-178.360522	115.161951	-36.478300
	0.050067	-178.011494	115.161951	-36.478300
	0.050077	-179.034217	115.161951	-36.478300
	0.050086	-178.107489	115.161951	-36.418700
	0.050096	-178.247545	115.161951	-36.359100
	0.050105	-178.859565	115.161951	-36.418700
	0.050115	-178.077240	115.161951	-36.418700
	0.050124	-176.727637	115.161951	-36.418700
	0.050134	-177.231002	115.161951	-36.418700
	0.050143	-176.834511	115.161951	-36.478300
	0.050152	-176.153570	115.161951	-36.418700
	0.050162	-177.139194	115.161951	-36.359100
	0.050171	-176.439695	115.161951	-36.299500
	0.050181	-176.812093	115.161951	-36.299500
	0.050190	-177.445177	115.161951	-36.299500
	0.050200	-177.619573	115.161951	-36.299500
	0.050209	-176.781288	115.161951	-36.299500
	0.050219	-177.675314	115.161951	-36.359100
	0.050228	-177.136366	115.161951	-36.418700
	0.050238	-176.986747	115.161951	-36.299500
	0.050247	-177.823010	115.161951	-36.239900
	0.050257	-178.503245	115.161951	-36.299500
	0.050266	-177.714934	115.161951	-36.299500
	0.050276	-177.889381	115.161951	-36.299500
	0.050285	-177.794659	115.161951	-36.299500
	0.050294	-177.517702	115.161951	-36.299500
	0.050304	-177.836561	115.161951	-36.299500
	0.050313	-177.928137	115.161951	-36.299500
	0.050323	-178.071480	115.161951	-36.239900
	0.050332	-178.590332	115.161951	-36.180300
	0.050342	-178.645240	115.161951	-36.180300
	0.050351	-178.011557	115.161951	-36.180300
	0.050361	-177.609387	115.161951	-36.180300
	0.050370	-177.777080	115.161951	-36.180300
	0.050380	-177.843341	115.161951	-36.120600
	0.050389	-177.574885	115.161951	-36.120600
	0.050399	-177.974164	115.161951	-36.120600
	0.050408	-177.693805	115.161951	-36.120600
	0.050418	-177.906330	115.161951	-36.120600
	0.050427	-177.860946	115.161951	-36.001400
	0.050437	-177.570372	115.161951	-36.001400
	0.050446	-177.353102	115.161951	-35.941800
	0.050455	-178.428932	115.161951	-36.001400
	0.050465	-177.522281	115.161951	-36.001400
	0.050474	-178.562101	115.161951	-35.941800
	0.050484	-177.630312	115.161951	-35.941800
