	0.047416	-158.846908	115.161951	-29.921600
	0.047425	-159.647622	115.161951	-29.921600
	0.047435	-158.671716	115.161951	-29.981300
	0.047444	-158.811184	115.161951	-29.981300
	0.047454	-159.108883	115.161951	-29.981300
	0.047463	-158.170619	115.161951	-29.802400
	0.047473	-160.921336	115.161951	-29.623600
	0.047482	-162.035530	115.161951	-29.325600
	0.047492	-163.221216	115.161951	-29.087200
	0.047501	-161.981256	115.161951	-28.968000
	0.047511	-162.406758	115.161951	-28.968000
	0.047520	-163.064181	115.161951	-28.908400
	0.047530	-162.320679	115.161951	-28.848800
	0.047539	-162.571374	115.161951	-28.789200
	0.047549	-163.099118	115.161951	-28.848800
	0.047558	-163.202102	115.161951	-28.789200
	0.047568	-161.889077	115.161951	-28.729600
	0.047577	-162.018674	115.161951	-28.789200
	0.047586	-161.890128	115.161951	-28.789200
	0.047596	-160.819463	115.161951	-28.789200
	0.047605	-161.696168	115.161951	-28.789200
	0.047615	-161.107551	115.161951	-28.670000
	0.047624	-161.454265	115.161951	-28.431500
	0.047634	-162.373495	115.161951	-28.371900
	0.047643	-162.516174	115.161951	-28.371900
	0.047653	-162.568592	115.161951	-28.371900
	0.047662	-161.780546	115.161951	-28.371900
	0.047672	-162.219125	115.161951	-28.371900
	0.047681	-162.387945	115.161951	-28.371900
	0.047691	-162.917229	115.161951	-28.491100
	0.047700	-163.029344	115.161951	-28.431500
	0.047710	-162.230258	115.161951	-28.371900
	0.047719	-161.579441	115.161951	-28.371900
	0.047728	-162.392097	115.161951	-28.371900
	0.047738	-161.961156	115.161951	-28.371900
	0.047747	-162.078990	115.161951	-28.371900
	0.047757	-162.232871	115.161951	-28.312300
	0.047766	-162.903765	115.161951	-28.312300
	0.047776	-162.224843	115.161951	-28.312300
	0.047785	-162.629389	115.161951	-28.133500
	0.047795	-163.726214	115.161951	-28.073900
	0.047804	-163.182780	115.161951	-28.073900
	0.047814	-162.615819	115.161951	-28.133500
	0.047823	-163.687031	115.161951	-28.073900
	0.047833	-163.792548	115.161951	-28.014300
	0.047842	-163.857032	115.161951	-28.014300
	0.047852	-163.230586	115.161951	-27.954700
	0.047861	-162.681682	115.161951	-27.954700
	0.047871	-162.659675	115.161951	-27.835500
	0.047880	-162.764845	115.161951	-27.537500
	0.047889	-163.286022	115.161951	-26.881800
	0.047899	-163.910796	115.161951	-26.703000
	0.047908	-163.685180	115.161951	-26.643400
	0.047918	-164.429858	115.161951	-26.583800
	0.047927	-164.203707	115.161951	-26.583800
	0.047937	-163.790724	115.161951	-26.524200
	0.047946	-163.928474	115.161951	-26.524200
	0.047956	-163.715387	115.161951	-26.464600
	0.047965	-164.464315	115.161951	-26.464600
	0.047975	-164.050418	115.161951	-26.524200
	0.047984	-164.311248	115.161951	-26.524200
	0.047994	-163.461650	115.161951	-26.524200
	0.048003	-163.526409	115.161951	-26.285800
	0.048013	-163.216529	115.161951	-26.107000
	0.048022	-163.815325	115.161951	-26.107000
	0.048031	-165.333605	115.161951	-26.107000
	0.048041	-165.396256	115.161951	-26.107000
	0.048050	-164.468446	115.161951	-26.107000
	0.048060	-164.510009	115.161951	-26.047300
	0.048069	-164.763852	115.161951	-26.047300
	0.048079	-165.114807	115.161951	-26.047300
	0.048088	-164.749199	115.161951	-26.107000
	0.048098	-163.820127	115.161951	-26.107000
	0.048107	-164.283455	115.161951	-26.047300
	0.048117	-165.120353	115.161951	-26.047300
	0.048126	-165.808308	115.161951	-26.047300
	0.048136	-164.435475	115.161951	-26.047300
	0.048145	-165.418569	115.161951	-25.987700
	0.048155	-165.191742	115.161951	-25.987700
	0.048164	-165.214723	115.161951	-25.987700
	0.048174	-165.694477	115.161951	-26.047300
	0.048183	-165.019868	115.161951	-26.107000
	0.048192	-164.499167	115.161951	-26.107000
	0.048202	-166.056459	115.161951	-26.166600
	0.048211	-165.457657	115.161951	-26.107000
	0.048221	-166.180364	115.161951	-26.107000
	0.048230	-165.051080	115.161951	-26.166600
	0.048240	-165.040913	115.161951	-26.166600
	0.048249	-164.168784	115.161951	-26.166600
	0.048259	-164.818433	115.161951	-26.226200
	0.048268	-164.494422	115.161951	-26.226200
	0.048278	-163.700165	115.161951	-26.166600
	0.048287	-165.232332	115.161951	-26.107000
	0.048297	-164.202852	115.161951	-26.107000
	0.048306	-164.562860	115.161951	-26.047300
	0.048316	-165.158467	115.161951	-26.047300
	0.048325	-164.685538	115.161951	-26.047300
	0.048334	-164.768840	115.161951	-26.047300
	0.048344	-165.133274	115.161951	-26.047300
	0.048353	-163.925565	115.161951	-26.107000
	0.048363	-164.708166	115.161951	-26.047300
	0.048372	-165.038845	115.161951	-26.047300
	0.048382	-165.622029	115.161951	-26.047300
	0.048391	-165.489598	115.161951	-26.166600
	0.048401	-165.411918	115.161951	-26.166600
	0.048410	-164.670928	115.161951	-26.107000
	0.048420	-164.677878	115.161951	-26.107000
	0.048429	-164.969814	115.161951	-26.107000
	0.048439	-165.614593	115.161951	-26.107000
	0.048448	-166.956685	115.161951	-26.107000
	0.048458	-164.847111	115.161951	-26.047300
	0.048467	-165.868418	115.161951	-26.047300
	0.048477	-165.548224	115.161951	-25.987700
	0.048486	-164.930834	115.161951	-25.987700
	0.048495	-164.730037	115.161951	-25.928100
	0.048505	-165.229681	115.161951	-25.987700
	0.048514	-165.612907	115.161951	-26.047300
	0.048524	-165.879071	115.161951	-25.987700
	0.048533	-166.188547	115.161951	-25.987700
	0.048543	-165.663768	115.161951	-25.987700
	0.048552	-165.669196	115.161951	-26.047300
	0.048562	-165.425927	115.161951	-25.987700
	0.048571	-165.786300	115.161951	-25.987700
	0.048581	-165.225574	115.161951	-25.987700
	0.048590	-166.299942	115.161951	-25.987700
	0.048600	-166.084711	115.161951	-26.047300
	0.048609	-165.186111	115.161951	-25.928100
	0.048619	-166.094983	115.161951	-25.868500
	0.048628	-166.406659	115.161951	-25.868500
	0.048637	-165.779099	115.161951	-25.868500
	0.048647	-165.664018	115.161951	-25.808900
	0.048656	-166.443325	115.161951	-25.749300
	0.048666	-170.478656	115.161951	-24.974500
	0.048675	-169.410219	115.161951	-24.616800
	0.048685	-169.310880	115.161951	-24.497600
	0.048694	-168.925411	115.161951	-24.497600
	0.048704	-168.266777	115.161951	-24.497600
	0.048713	-168.403501	115.161951	-24.497600
	0.048723	-168.215534	115.161951	-24.557200
	0.048732	-168.759963	115.161951	-24.557200
	0.048742	-168.957071	115.161951	-24.497600
	0.048751	-169.341629	115.161951	-24.438000
	0.048761	-169.679010	115.161951	-24.497600
	0.048770	-168.556957	115.161951	-24.557200
	0.048780	-168.050557	115.161951	-24.557200
	0.048789	-170.390139	115.161951	-24.497600
	0.048798	-169.229699	115.161951	-24.378400
	0.048808	-172.702249	115.161951	-23.842000
	0.048817	-174.472985	115.161951	-22.828700
	0.048827	-175.810317	115.161951	-22.649900
	0.048836	-176.311140	115.161951	-22.590300
	0.048846	-176.203810	115.161951	-22.590300
	0.048855	-176.526694	115.161951	-22.590300
	0.048865	-176.906342	115.161951	-22.649900
	0.048874	-177.119432	115.161951	-22.709500
	0.048884	-176.495566	115.161951	-22.649900
	0.048893	-175.981020	115.161951	-22.649900
	0.048903	-176.821798	115.161951	-22.649900
	0.048912	-177.242331	115.161951	-22.590300
	0.048922	-177.213249	115.161951	-22.411500
	0.048931	-177.619132	115.161951	-22.351900
	0.048940	-178.336252	115.161951	-22.232600
	0.048950	-177.220865	115.161951	-22.232600
	0.048959	-176.940082	115.161951	-22.232600
	0.048969	-175.964539	115.161951	-22.232600
	0.048978	-176.531466	115.161951	-22.232600
	0.048988	-176.510002	115.161951	-22.173000
	0.048997	-176.407048	115.161951	-22.113400
	0.049007	-177.081377	115.161951	-22.173000
	0.049016	-176.009579	115.161951	-22.173000
	0.049026	-176.877855	115.161951	-22.232600
	0.049035	-176.178434	115.161951	-22.232600
	0.049045	-176.905270	115.161951	-22.232600
	0.049054	-176.900342	115.161951	-22.173000
	0.049064	-176.745050	115.161951	-22.173000
	0.049073	-177.043920	115.161951	-22.113400
	0.049083	-177.631615	115.161951	-22.113400
	0.049092	-177.370426	115.161951	-22.113400
	0.049101	-176.902542	115.161951	-22.173000
	0.049111	-176.965404	115.161951	-22.173000
	0.049120	-177.632900	115.161951	-22.173000
	0.049130	-177.327576	115.161951	-22.232600
	0.049139	-177.805663	115.161951	-22.232600
	0.049149	-177.117735	115.161951	-22.232600
	0.049158	-177.599695	115.161951	-22.232600
	0.049168	-177.192726	115.161951	-22.173000
	0.049177	-177.831814	115.161951	-21.577000
	0.049187	-179.366614	115.161951	-21.279000
	0.049196	-179.616210	115.161951	-21.100200
	0.049206	-179.947684	115.161951	-21.040600
	0.049215	-179.142275	115.161951	-21.100200
	0.049225	-179.006329	115.161951	-21.040600
	0.049234	-179.746865	115.161951	-21.040600
	0.049243	-180.558620	115.161951	-21.040600
	0.049253	-180.652201	115.161951	-21.100200
	0.049262	-179.891733	115.161951	-21.219400
	0.049272	-179.913742	115.161951	-21.279000
	0.049281	-179.544834	115.161951	-21.100200
	0.049291	-181.065207	115.161951	-20.742500
	0.049300	-181.231069	115.161951	-20.504100
	0.049310	-180.773777	115.161951	-20.444500
	0.049319	-181.118537	115.161951	-20.504100
	0.049329	-180.597425	115.161951	-20.444500
	0.049338	-180.142250	115.161951	-20.444500
	0.049348	-181.437074	115.161951	-20.504100
	0.049357	-180.278970	115.161951	-20.504100
	0.049367	-180.393465	115.161951	-20.444500
	0.049376	-179.527299	115.161951	-20.444500
	0.049386	-180.109105	115.161951	-20.444500
	0.049395	-181.037680	115.161951	-20.444500
	0.049404	-180.063327	115.161951	-20.444500
	0.049414	-179.593013	115.161951	-20.444500
	0.049423	-180.089448	115.161951	-20.504100
	0.049433	-180.437269	115.161951	-20.504100
	0.049442	-180.749412	115.161951	-20.504100
	0.049452	-180.893610	115.161951	-20.504100
	0.049461	-180.779258	115.161951	-20.563700
	0.049471	-180.907974	115.161951	-20.623300
	0.049480	-180.031070	115.161951	-20.623300
	0.049490	-180.565351	115.161951	-20.623300
	0.049499	-180.007000	115.161951	-20.563700
	0.049509	-180.171433	115.161951	-20.623300
	0.049518	-180.333236	115.161951	-20.623300
	0.049528	-180.271503	115.161951	-20.682900
	0.049537	-180.463033	115.161951	-20.682900
	0.049546	-181.465705	115.161951	-20.623300
	0.049556	-181.006936	115.161951	-20.623300
	0.049565	-181.463293	115.161951	-20.623300
	0.049575	-180.594667	115.161951	-20.623300
	0.049584	-180.171611	115.161951	-20.682900
	0.049594	-180.206805	115.161951	-20.682900
	0.049603	-179.221127	115.161951	-20.682900
	0.049613	-181.311394	115.161951	-20.682900
	0.049622	-181.035449	115.161951	-20.682900
	0.049632	-180.257300	115.161951	-20.682900
	0.049641	-180.042783	115.161951	-20.682900
	0.049651	-180.169465	115.161951	-20.682900
	0.049660	-180.122019	115.161951	-20.682900
	0.049670	-181.051472	115.161951	-20.623300
	0.049679	-179.925058	115.161951	-20.682900
	0.049689	-181.148760	115.161951	-20.682900
	0.049698	-180.914195	115.161951	-20.623300
	0.049707	-181.294095	115.161951	-20.623300
	0.049717	-181.296360	115.161951	-20.623300
	0.049726	-180.741986	115.161951	-20.682900
	0.049736	-180.215081	115.161951	-20.682900
	0.049745	-179.421886	115.161951	-20.742500
	0.049755	-180.108400	115.161951	-20.682900
	0.049764	-181.234448	115.161951	-20.623300
	0.049774	-180.430522	115.161951	-20.623300
	0.049783	-180.952361	115.161951	-20.682900
	0.049793	-179.807526	115.161951	-20.742500
	0.049802	-179.991049	115.161951	-20.682900
	0.049812	-180.370974	115.161951	-20.742500
	0.049821	-180.209883	115.161951	-20.742500
	0.049831	-178.497171	115.161951	-20.742500
	0.049840	-179.349247	115.161951	-20.742500
	0.049849	-180.668425	115.161951	-20.682900
	0.049859	-180.704234	115.161951	-20.623300
	0.049868	-180.127596	115.161951	-20.623300
	0.049878	-179.775600	115.161951	-20.742500
	0.049887	-179.102376	115.161951	-20.742500
	0.049897	-179.602181	115.161951	-20.802100
	0.049906	-179.753708	115.161951	-20.742500
	0.049916	-179.856772	115.161951	-20.742500
	0.049925	-180.307914	115.161951	-20.682900
	0.049935	-180.976275	115.161951	-20.742500
	0.049944	-179.480813	115.161951	-20.802100
	0.049954	-180.594238	115.161951	-20.742500
	0.049963	-180.250625	115.161951	-20.742500
	0.049973	-180.816841	115.161951	-20.742500
	0.049982	-181.498354	115.161951	-20.742500
	0.049991	-180.328423	115.161951	-20.682900
	0.050001	-179.994858	115.161951	-20.682900
	0.050010	-179.581502	115.161951	-20.742500
	0.050020	-180.238648	115.161951	-20.682900
	0.050029	-178.971162	115.161951	-20.682900
	0.050039	-180.282961	115.161951	-20.623300
	0.050048	-180.212075	115.161951	-20.682900
	0.050058	-180.800840	115.161951	-20.623300
	0.050067	-180.190733	115.161951	-20.563700
	0.050077	-181.346322	115.161951	-20.563700
	0.050086	-180.948579	115.161951	-20.623300
	0.050096	-180.330014	115.161951	-20.623300
	0.050105	-180.219116	115.161951	-20.623300
	0.050115	-180.438666	115.161951	-20.563700
	0.050124	-181.269977	115.161951	-20.563700
	0.050134	-182.171072	115.161951	-20.504100
	0.050143	-180.576681	115.161951	-20.504100
	0.050152	-181.975218	115.161951	-20.563700
	0.050162	-181.389072	115.161951	-20.623300
	0.050171	-181.775069	115.161951	-20.563700
	0.050181	-182.167948	115.161951	-20.563700
	0.050190	-180.897732	115.161951	-20.563700
	0.050200	-181.276505	115.161951	-20.504100
	0.050209	-181.935144	115.161951	-20.444500
	0.050219	-180.995363	115.161951	-20.504100
	0.050228	-181.196491	115.161951	-20.504100
	0.050238	-180.684942	115.161951	-20.563700
	0.050247	-181.864052	115.161951	-20.504100
	0.050257	-181.495427	115.161951	-20.444500
	0.050266	-181.379490	115.161951	-20.444500
	0.050276	-182.085258	115.161951	-20.504100
	0.050285	-181.741679	115.161951	-20.563700
	0.050294	-181.727227	115.161951	-20.623300
	0.050304	-181.627458	115.161951	-20.682900
	0.050313	-181.925429	115.161951	-20.682900
	0.050323	-182.486624	115.161951	-20.623300
	0.050332	-181.519977	115.161951	-20.623300
	0.050342	-182.235898	115.161951	-20.563700
	0.050351	-182.525633	115.161951	-20.504100
	0.050361	-182.039463	115.161951	-20.504100
	0.050370	-182.411065	115.161951	-20.504100
	0.050380	-182.183290	115.161951	-20.504100
	0.050389	-181.733039	115.161951	-20.504100
	0.050399	-181.335384	115.161951	-20.504100
	0.050408	-182.302171	115.161951	-20.504100
	0.050418	-182.490904	115.161951	-20.444500
	0.050427	-181.258031	115.161951	-20.444500
	0.050437	-181.509034	115.161951	-20.444500
	0.050446	-182.201307	115.161951	-20.384900
	0.050455	-181.763842	115.161951	-20.384900
	0.050465	-181.282809	115.161951	-20.384900
	0.050474	-181.274707	115.161951	-20.384900
	0.050484	-181.167096	115.161951	-20.384900
