	0.047416	-164.457795	115.161951	-38.266400
	0.047425	-164.479507	115.161951	-38.266400
	0.047435	-164.202098	115.161951	-38.326000
	0.047444	-165.280818	115.161951	-38.385600
	0.047454	-163.820579	115.161951	-38.326000
	0.047463	-164.418473	115.161951	-38.385600
	0.047473	-164.798746	115.161951	-38.385600
	0.047482	-164.970348	115.161951	-38.385600
	0.047492	-164.563268	115.161951	-38.385600
	0.047501	-164.124133	115.161951	-38.266400
	0.047511	-165.024471	115.161951	-38.266400
	0.047520	-164.945731	115.161951	-38.266400
	0.047530	-164.649275	115.161951	-38.266400
	0.047539	-164.207963	115.161951	-38.266400
	0.047549	-165.350676	115.161951	-38.206800
	0.047558	-164.985541	115.161951	-38.206800
	0.047568	-164.545661	115.161951	-38.147200
	0.047577	-165.490088	115.161951	-38.147200
	0.047586	-164.744182	115.161951	-38.147200
	0.047596	-164.276315	115.161951	-38.206800
	0.047605	-164.780696	115.161951	-38.206800
	0.047615	-165.023830	115.161951	-38.206800
	0.047624	-165.004288	115.161951	-38.206800
	0.047634	-164.111116	115.161951	-38.147200
	0.047643	-163.569185	115.161951	-38.206800
	0.047653	-163.801263	115.161951	-38.206800
	0.047662	-163.369233	115.161951	-38.266400
	0.047672	-164.350415	115.161951	-38.266400
	0.047681	-163.767487	115.161951	-38.266400
	0.047691	-164.473650	115.161951	-38.206800
	0.047700	-164.649381	115.161951	-38.206800
	0.047710	-165.451951	115.161951	-38.147200
	0.047719	-164.860694	115.161951	-38.087600
	0.047728	-164.430596	115.161951	-38.028000
	0.047738	-166.050260	115.161951	-37.908800
	0.047747	-166.858592	115.161951	-37.849200
	0.047757	-165.883319	115.161951	-37.789600
	0.047766	-165.383465	115.161951	-37.849200
	0.047776	-166.665751	115.161951	-37.849200
	0.047785	-167.157776	115.161951	-37.849200
	0.047795	-165.797493	115.161951	-37.789600
	0.047804	-165.926134	115.161951	-37.789600
	0.047814	-165.870049	115.161951	-37.670400
	0.047823	-166.673596	115.161951	-37.670400
	0.047833	-166.459456	115.161951	-37.670400
	0.047842	-168.234063	115.161951	-37.670400
	0.047852	-168.275590	115.161951	-37.670400
	0.047861	-167.109549	115.161951	-37.730000
	0.047871	-167.303151	115.161951	-37.730000
	0.047880	-167.190150	115.161951	-37.670400
	0.047889	-167.834177	115.161951	-37.670400
	0.047899	-167.692272	115.161951	-37.670400
	0.047908	-167.691022	115.161951	-37.670400
	0.047918	-167.192132	115.161951	-37.670400
	0.047927	-167.848424	115.161951	-37.670400
	0.047937	-167.393774	115.161951	-37.610800
	0.047946	-167.205887	115.161951	-37.610800
	0.047956	-167.239803	115.161951	-37.610800
	0.047965	-166.051135	115.161951	-37.610800
	0.047975	-167.217495	115.161951	-37.610800
	0.047984	-167.864228	115.161951	-37.551200
	0.047994	-166.449129	115.161951	-37.551200
	0.048003	-167.192743	115.161951	-37.551200
	0.048013	-166.709606	115.161951	-37.551200
	0.048022	-166.905274	115.161951	-37.610800
	0.048031	-167.438717	115.161951	-37.610800
	0.048041	-167.812039	115.161951	-37.610800
	0.048050	-167.754136	115.161951	-37.670400
	0.048060	-167.480808	115.161951	-37.670400
	0.048069	-167.481947	115.161951	-37.610800
	0.048079	-167.542327	115.161951	-37.610800
	0.048088	-165.903858	115.161951	-37.610800
	0.048098	-167.460806	115.161951	-37.610800
	0.048107	-167.232965	115.161951	-37.551200
	0.048117	-168.115769	115.161951	-37.551200
	0.048126	-167.395091	115.161951	-37.551200
	0.048136	-167.861604	115.161951	-37.551200
	0.048145	-167.751774	115.161951	-37.551200
	0.048155	-167.499581	115.161951	-37.551200
	0.048164	-167.018426	115.161951	-37.431900
	0.048174	-167.519540	115.161951	-37.431900
	0.048183	-166.876229	115.161951	-37.372300
	0.048192	-166.852707	115.161951	-37.372300
	0.048202	-167.130283	115.161951	-37.372300
	0.048211	-168.427804	115.161951	-37.312700
	0.048221	-166.933344	115.161951	-37.253100
	0.048230	-168.591887	115.161951	-37.133900
	0.048240	-168.168236	115.161951	-37.133900
	0.048249	-166.961291	115.161951	-37.193500
	0.048259	-167.078565	115.161951	-37.253100
	0.048268	-167.396030	115.161951	-37.133900
	0.048278	-167.029417	115.161951	-37.133900
	0.048287	-168.090208	115.161951	-37.014700
	0.048297	-166.737269	115.161951	-37.014700
	0.048306	-166.607244	115.161951	-37.014700
	0.048316	-166.063200	115.161951	-36.955100
	0.048325	-166.982212	115.161951	-36.955100
	0.048334	-166.756508	115.161951	-36.895500
	0.048344	-166.790748	115.161951	-36.955100
	0.048353	-166.312809	115.161951	-36.955100
	0.048363	-166.410584	115.161951	-36.955100
	0.048372	-167.022692	115.161951	-36.955100
	0.048382	-166.899676	115.161951	-36.835900
	0.048391	-166.953562	115.161951	-36.776300
	0.048401	-167.243314	115.161951	-36.776300
	0.048410	-166.261093	115.161951	-36.716700
	0.048420	-166.558485	115.161951	-36.716700
	0.048429	-166.415115	115.161951	-36.716700
	0.048439	-167.181102	115.161951	-36.716700
	0.048448	-166.551707	115.161951	-36.716700
	0.048458	-166.995932	115.161951	-36.716700
	0.048467	-167.541023	115.161951	-36.716700
	0.048477	-167.458558	115.161951	-36.716700
	0.048486	-166.446057	115.161951	-36.716700
	0.048495	-167.578414	115.161951	-36.716700
	0.048505	-167.958639	115.161951	-36.716700
	0.048514	-167.497660	115.161951	-36.716700
	0.048524	-167.315831	115.161951	-36.716700
	0.048533	-167.975507	115.161951	-36.716700
	0.048543	-167.726432	115.161951	-36.716700
	0.048552	-167.492074	115.161951	-36.657100
	0.048562	-168.044264	115.161951	-36.478300
	0.048571	-167.398257	115.161951	-36.418700
	0.048581	-168.119375	115.161951	-36.418700
	0.048590	-167.797849	115.161951	-36.418700
	0.048600	-168.398067	115.161951	-36.418700
	0.048609	-168.794160	115.161951	-36.359100
	0.048619	-169.313659	115.161951	-36.418700
	0.048628	-167.547096	115.161951	-36.418700
	0.048637	-169.082301	115.161951	-36.418700
	0.048647	-168.823513	115.161951	-36.359100
	0.048656	-167.328190	115.161951	-36.418700
	0.048666	-168.465109	115.161951	-36.418700
	0.048675	-167.327960	115.161951	-36.418700
	0.048685	-168.042965	115.161951	-36.478300
	0.048694	-167.147401	115.161951	-36.478300
	0.048704	-169.518995	115.161951	-36.418700
	0.048713	-169.273930	115.161951	-36.299500
	0.048723	-168.106137	115.161951	-36.299500
	0.048732	-168.179509	115.161951	-36.299500
	0.048742	-169.740379	115.161951	-36.299500
	0.048751	-169.776053	115.161951	-36.299500
	0.048761	-169.902908	115.161951	-36.239900
	0.048770	-169.915989	115.161951	-36.120600
	0.048780	-170.798217	115.161951	-36.001400
	0.048789	-169.382069	115.161951	-36.001400
	0.048798	-170.917388	115.161951	-36.001400
	0.048808	-169.776397	115.161951	-36.120600
	0.048817	-169.720714	115.161951	-36.120600
	0.048827	-170.294177	115.161951	-36.120600
	0.048836	-170.606344	115.161951	-36.120600
	0.048846	-169.710290	115.161951	-36.120600
	0.048855	-169.623649	115.161951	-36.061000
	0.048865	-171.206518	115.161951	-36.061000
	0.048874	-169.485387	115.161951	-36.180300
	0.048884	-170.811914	115.161951	-36.180300
	0.048893	-170.144564	115.161951	-36.180300
	0.048903	-171.339572	115.161951	-35.882200
	0.048912	-172.094854	115.161951	-35.584200
	0.048922	-171.801846	115.161951	-35.524600
	0.048931	-171.990290	115.161951	-35.524600
	0.048940	-171.523895	115.161951	-35.524600
	0.048950	-171.385209	115.161951	-35.524600
	0.048959	-172.223524	115.161951	-35.524600
	0.048969	-171.959562	115.161951	-35.524600
	0.048978	-172.551462	115.161951	-35.584200
	0.048988	-171.966647	115.161951	-35.643800
	0.048997	-171.444720	115.161951	-35.643800
	0.049007	-171.208362	115.161951	-35.643800
	0.049016	-171.708872	115.161951	-35.643800
	0.049026	-171.888051	115.161951	-35.703400
	0.049035	-170.890095	115.161951	-35.703400
	0.049045	-170.850546	115.161951	-35.643800
	0.049054	-170.568569	115.161951	-35.643800
	0.049064	-172.046844	115.161951	-35.703400
	0.049073	-171.352813	115.161951	-35.703400
	0.049083	-170.599403	115.161951	-35.703400
	0.049092	-169.995903	115.161951	-35.703400
	0.049101	-170.573619	115.161951	-35.763000
	0.049111	-170.454046	115.161951	-35.763000
	0.049120	-170.604670	115.161951	-35.763000
	0.049130	-171.827105	115.161951	-35.703400
	0.049139	-170.842587	115.161951	-35.763000
	0.049149	-171.112298	115.161951	-35.822600
	0.049158	-170.866961	115.161951	-35.822600
	0.049168	-171.416687	115.161951	-35.763000
	0.049177	-171.592384	115.161951	-35.703400
	0.049187	-170.353873	115.161951	-35.703400
	0.049196	-171.471960	115.161951	-35.763000
	0.049206	-171.494335	115.161951	-35.703400
	0.049215	-170.949947	115.161951	-35.763000
	0.049225	-171.415371	115.161951	-35.822600
	0.049234	-170.607371	115.161951	-35.822600
	0.049243	-172.840152	115.161951	-35.822600
	0.049253	-171.400516	115.161951	-35.763000
	0.049262	-170.456903	115.161951	-35.763000
	0.049272	-172.295096	115.161951	-35.763000
	0.049281	-172.949673	115.161951	-35.822600
	0.049291	-171.347011	115.161951	-35.703400
	0.049300	-172.621703	115.161951	-35.703400
	0.049310	-172.609465	115.161951	-35.584200
	0.049319	-174.883021	115.161951	-35.107400
	0.049329	-174.795301	115.161951	-34.869000
	0.049338	-175.353751	115.161951	-34.749700
	0.049348	-174.900282	115.161951	-34.749700
	0.049357	-174.400162	115.161951	-34.749700
	0.049367	-174.043973	115.161951	-34.690100
	0.049376	-173.414333	115.161951	-34.690100
	0.049386	-174.950056	115.161951	-34.690100
	0.049395	-173.621071	115.161951	-34.690100
	0.049404	-174.122425	115.161951	-34.690100
	0.049414	-173.684397	115.161951	-34.690100
	0.049423	-174.682829	115.161951	-34.690100
	0.049433	-175.190860	115.161951	-34.630500
	0.049442	-173.487330	115.161951	-34.511300
	0.049452	-174.681921	115.161951	-34.392100
	0.049461	-174.072535	115.161951	-34.392100
	0.049471	-174.980340	115.161951	-34.451700
	0.049480	-175.048883	115.161951	-34.451700
	0.049490	-175.518577	115.161951	-34.451700
	0.049499	-176.284838	115.161951	-34.451700
	0.049509	-174.939657	115.161951	-34.451700
	0.049518	-174.930424	115.161951	-34.511300
	0.049528	-174.673724	115.161951	-34.511300
	0.049537	-174.971390	115.161951	-34.511300
	0.049546	-175.915684	115.161951	-34.511300
	0.049556	-175.014184	115.161951	-34.511300
	0.049565	-175.300112	115.161951	-34.511300
	0.049575	-175.306562	115.161951	-34.451700
	0.049584	-175.701738	115.161951	-34.451700
	0.049594	-175.081625	115.161951	-34.451700
	0.049603	-175.034668	115.161951	-34.451700
	0.049613	-175.421895	115.161951	-34.392100
	0.049622	-173.688767	115.161951	-34.392100
	0.049632	-175.652629	115.161951	-34.332500
	0.049641	-175.410706	115.161951	-34.332500
	0.049651	-175.089839	115.161951	-34.332500
	0.049660	-174.695988	115.161951	-34.332500
	0.049670	-174.598443	115.161951	-34.272900
	0.049679	-175.945484	115.161951	-34.272900
	0.049689	-176.105860	115.161951	-34.272900
	0.049698	-174.476112	115.161951	-34.332500
	0.049707	-176.611085	115.161951	-34.332500
	0.049717	-175.802378	115.161951	-34.332500
	0.049726	-175.316824	115.161951	-34.213300
	0.049736	-177.704072	115.161951	-33.915300
	0.049745	-177.185260	115.161951	-33.617300
	0.049755	-178.258014	115.161951	-33.498000
	0.049764	-177.619740	115.161951	-33.557600
	0.049774	-178.113598	115.161951	-33.498000
	0.049783	-178.612339	115.161951	-33.557600
	0.049793	-178.304063	115.161951	-33.557600
	0.049802	-177.752928	115.161951	-33.557600
	0.049812	-177.006769	115.161951	-33.557600
	0.049821	-177.292240	115.161951	-33.557600
	0.049831	-176.525807	115.161951	-33.557600
	0.049840	-176.638178	115.161951	-33.557600
	0.049849	-177.108737	115.161951	-33.617300
	0.049859	-177.363450	115.161951	-33.617300
	0.049868	-177.742291	115.161951	-33.676900
	0.049878	-177.049774	115.161951	-33.676900
	0.049887	-177.075892	115.161951	-33.676900
	0.049897	-178.443907	115.161951	-33.676900
	0.049906	-178.137854	115.161951	-33.736500
	0.049916	-174.857810	115.161951	-33.676900
	0.049925	-176.764181	115.161951	-33.676900
	0.049935	-176.317931	115.161951	-33.736500
	0.049944	-176.945587	115.161951	-33.796100
	0.049954	-176.768530	115.161951	-33.736500
	0.049963	-177.046587	115.161951	-33.736500
	0.049973	-177.409903	115.161951	-33.676900
	0.049982	-176.865313	115.161951	-33.676900
	0.049991	-176.850181	115.161951	-33.676900
	0.050001	-177.699192	115.161951	-33.676900
	0.050010	-176.325056	115.161951	-33.736500
	0.050020	-175.854517	115.161951	-33.736500
	0.050029	-176.245344	115.161951	-33.736500
	0.050039	-176.080739	115.161951	-33.676900
	0.050048	-176.751812	115.161951	-33.736500
	0.050058	-175.147623	115.161951	-33.736500
	0.050067	-175.950707	115.161951	-33.676900
	0.050077	-175.930243	115.161951	-33.617300
	0.050086	-175.400799	115.161951	-33.617300
	0.050096	-175.952257	115.161951	-33.557600
	0.050105	-175.907366	115.161951	-33.557600
	0.050115	-176.302710	115.161951	-33.557600
	0.050124	-176.929289	115.161951	-33.557600
	0.050134	-176.878092	115.161951	-33.557600
	0.050143	-176.432347	115.161951	-33.438400
	0.050152	-175.854808	115.161951	-33.498000
	0.050162	-177.185024	115.161951	-33.557600
	0.050171	-176.733464	115.161951	-33.557600
	0.050181	-176.711301	115.161951	-33.557600
	0.050190	-177.596591	115.161951	-33.557600
	0.050200	-177.949236	115.161951	-33.557600
	0.050209	-177.612966	115.161951	-33.617300
	0.050219	-176.767312	115.161951	-33.676900
	0.050228	-177.168862	115.161951	-33.557600
	0.050238	-177.646039	115.161951	-33.617300
	0.050247	-177.962560	115.161951	-33.557600
	0.050257	-177.154754	115.161951	-33.557600
	0.050266	-178.503129	115.161951	-33.557600
	0.050276	-177.247898	115.161951	-33.617300
	0.050285	-177.466091	115.161951	-33.617300
	0.050294	-178.091535	115.161951	-33.617300
	0.050304	-177.590754	115.161951	-33.557600
	0.050313	-176.996297	115.161951	-33.617300
	0.050323	-176.632818	115.161951	-33.617300
	0.050332	-176.617150	115.161951	-33.557600
	0.050342	-177.939145	115.161951	-33.438400
	0.050351	-177.796390	115.161951	-33.259600
	0.050361	-177.828596	115.161951	-33.319200
	0.050370	-178.487363	115.161951	-33.319200
	0.050380	-178.130071	115.161951	-33.319200
	0.050389	-178.561197	115.161951	-33.319200
	0.050399	-177.156870	115.161951	-33.378800
	0.050408	-178.090689	115.161951	-33.319200
	0.050418	-179.166346	115.161951	-33.259600
	0.050427	-178.028985	115.161951	-33.200000
	0.050437	-178.744957	115.161951	-33.200000
	0.050446	-178.221599	115.161951	-33.200000
	0.050455	-179.671673	115.161951	-33.140400
	0.050465	-179.206806	115.161951	-33.140400
	0.050474	-179.235591	115.161951	-33.140400
	0.050484	-179.199232	115.161951	-33.140400
