	0.047416	-152.255145	115.161951	-45.240200
	0.047425	-153.166917	115.161951	-45.299800
	0.047435	-153.713168	115.161951	-45.240200
	0.047444	-153.030691	115.161951	-45.120900
	0.047454	-153.893999	115.161951	-44.942100
	0.047463	-152.830487	115.161951	-44.942100
	0.047473	-153.507068	115.161951	-45.001700
	0.047482	-154.220410	115.161951	-45.061300
	0.047492	-153.152759	115.161951	-45.061300
	0.047501	-153.598998	115.161951	-45.120900
	0.047511	-152.952105	115.161951	-45.120900
	0.047520	-153.638225	115.161951	-45.120900
	0.047530	-153.669859	115.161951	-45.061300
	0.047539	-153.353955	115.161951	-45.120900
	0.047549	-153.419529	115.161951	-45.180600
	0.047558	-152.452764	115.161951	-45.240200
	0.047568	-153.059143	115.161951	-45.180600
	0.047577	-152.840642	115.161951	-45.120900
	0.047586	-152.171953	115.161951	-45.120900
	0.047596	-152.556646	115.161951	-45.061300
	0.047605	-152.421292	115.161951	-45.001700
	0.047615	-153.160934	115.161951	-45.001700
	0.047624	-153.953576	115.161951	-44.942100
	0.047634	-153.392093	115.161951	-44.882500
	0.047643	-153.919151	115.161951	-44.882500
	0.047653	-153.752412	115.161951	-44.942100
	0.047662	-154.252708	115.161951	-44.942100
	0.047672	-154.243804	115.161951	-44.942100
	0.047681	-153.833518	115.161951	-44.942100
	0.047691	-154.516716	115.161951	-44.942100
	0.047700	-154.184099	115.161951	-45.001700
	0.047710	-154.249491	115.161951	-44.882500
	0.047719	-154.581506	115.161951	-44.763300
	0.047728	-155.347035	115.161951	-44.822900
	0.047738	-154.117755	115.161951	-44.882500
	0.047747	-154.040930	115.161951	-44.882500
	0.047757	-153.932101	115.161951	-44.822900
	0.047766	-154.862882	115.161951	-44.822900
	0.047776	-154.260564	115.161951	-44.822900
	0.047785	-154.642064	115.161951	-44.763300
	0.047795	-154.438893	115.161951	-44.703700
	0.047804	-153.976009	115.161951	-44.763300
	0.047814	-153.689804	115.161951	-44.763300
	0.047823	-154.143506	115.161951	-44.703700
	0.047833	-153.455424	115.161951	-44.703700
	0.047842	-154.426539	115.161951	-44.644100
	0.047852	-153.715113	115.161951	-44.644100
	0.047861	-154.018288	115.161951	-44.644100
	0.047871	-154.214841	115.161951	-44.703700
	0.047880	-154.003991	115.161951	-44.703700
	0.047889	-154.300195	115.161951	-44.763300
	0.047899	-154.082208	115.161951	-44.703700
	0.047908	-154.008988	115.161951	-44.703700
	0.047918	-155.012245	115.161951	-44.703700
	0.047927	-153.987028	115.161951	-44.763300
	0.047937	-153.893873	115.161951	-44.822900
	0.047946	-153.331126	115.161951	-44.763300
	0.047956	-153.100678	115.161951	-44.822900
	0.047965	-153.976995	115.161951	-44.703700
	0.047975	-154.515431	115.161951	-44.644100
	0.047984	-155.128310	115.161951	-44.644100
	0.047994	-155.220948	115.161951	-44.703700
	0.048003	-155.314404	115.161951	-44.703700
	0.048013	-154.963474	115.161951	-44.822900
	0.048022	-155.485694	115.161951	-44.822900
	0.048031	-154.824406	115.161951	-44.822900
	0.048041	-153.761968	115.161951	-44.882500
	0.048050	-154.158723	115.161951	-44.882500
	0.048060	-155.318940	115.161951	-44.644100
	0.048069	-155.439628	115.161951	-44.524900
	0.048079	-154.072957	115.161951	-44.524900
	0.048088	-154.866024	115.161951	-44.584500
	0.048098	-155.131335	115.161951	-44.524900
	0.048107	-155.140351	115.161951	-44.465300
	0.048117	-154.836343	115.161951	-44.584500
	0.048126	-155.011100	115.161951	-44.524900
	0.048136	-155.970651	115.161951	-44.465300
	0.048145	-157.046097	115.161951	-43.928900
	0.048155	-157.207894	115.161951	-43.630800
	0.048164	-158.075369	115.161951	-43.571200
	0.048174	-158.322452	115.161951	-43.571200
	0.048183	-158.044795	115.161951	-43.571200
	0.048192	-157.634033	115.161951	-43.571200
	0.048202	-158.564967	115.161951	-43.571200
	0.048211	-158.186781	115.161951	-43.571200
	0.048221	-158.031533	115.161951	-43.630800
	0.048230	-157.264830	115.161951	-43.630800
	0.048240	-158.304225	115.161951	-43.571200
	0.048249	-159.826757	115.161951	-43.511600
	0.048259	-158.566728	115.161951	-43.452000
	0.048268	-158.818946	115.161951	-43.452000
	0.048278	-158.594499	115.161951	-43.511600
	0.048287	-159.110253	115.161951	-43.511600
	0.048297	-158.244598	115.161951	-43.452000
	0.048306	-157.735324	115.161951	-43.452000
	0.048316	-158.220428	115.161951	-43.392400
	0.048325	-158.285549	115.161951	-43.392400
	0.048334	-159.505034	115.161951	-43.332800
	0.048344	-160.001122	115.161951	-43.213600
	0.048353	-159.967901	115.161951	-43.034800
	0.048363	-158.871143	115.161951	-42.975200
	0.048372	-159.666117	115.161951	-42.915600
	0.048382	-159.799549	115.161951	-42.975200
	0.048391	-159.399099	115.161951	-42.856000
	0.048401	-161.527794	115.161951	-42.796400
	0.048410	-162.752653	115.161951	-42.319500
	0.048420	-163.636762	115.161951	-42.021500
	0.048429	-166.234489	115.161951	-41.187000
	0.048439	-170.559145	115.161951	-40.054600
	0.048448	-170.087888	115.161951	-39.816100
	0.048458	-169.903396	115.161951	-39.756500
	0.048467	-169.695135	115.161951	-39.816100
	0.048477	-169.652253	115.161951	-39.816100
	0.048486	-170.164445	115.161951	-39.816100
	0.048495	-170.076201	115.161951	-39.756500
	0.048505	-169.502686	115.161951	-39.756500
	0.048514	-169.362275	115.161951	-39.756500
	0.048524	-169.329356	115.161951	-39.756500
	0.048533	-168.551346	115.161951	-39.816100
	0.048543	-169.372549	115.161951	-39.816100
	0.048552	-170.362048	115.161951	-39.816100
	0.048562	-169.184352	115.161951	-39.875700
	0.048571	-169.621778	115.161951	-39.875700
	0.048581	-169.933005	115.161951	-39.935300
	0.048590	-169.125137	115.161951	-39.935300
	0.048600	-170.161577	115.161951	-39.875700
	0.048609	-169.901456	115.161951	-39.935300
	0.048619	-169.824856	115.161951	-39.875700
	0.048628	-168.716635	115.161951	-39.816100
	0.048637	-169.757139	115.161951	-39.875700
	0.048647	-169.389900	115.161951	-39.875700
	0.048656	-170.595454	115.161951	-39.935300
	0.048666	-170.273076	115.161951	-39.935300
	0.048675	-170.268022	115.161951	-39.935300
	0.048685	-170.093319	115.161951	-39.756500
	0.048694	-169.883237	115.161951	-39.637300
	0.048704	-171.000151	115.161951	-39.577700
	0.048713	-169.594903	115.161951	-39.577700
	0.048723	-169.971438	115.161951	-39.577700
	0.048732	-170.741995	115.161951	-39.577700
	0.048742	-170.868905	115.161951	-39.518100
	0.048751	-171.276575	115.161951	-39.458500
	0.048761	-171.160518	115.161951	-39.518100
	0.048770	-170.882755	115.161951	-39.518100
	0.048780	-171.308822	115.161951	-39.577700
	0.048789	-170.501275	115.161951	-39.577700
	0.048798	-170.438846	115.161951	-39.577700
	0.048808	-171.355386	115.161951	-39.518100
	0.048817	-170.164482	115.161951	-39.518100
	0.048827	-171.237375	115.161951	-39.518100
	0.048836	-172.239435	115.161951	-39.458500
	0.048846	-170.900866	115.161951	-39.339300
	0.048855	-171.088118	115.161951	-39.279700
	0.048865	-170.591868	115.161951	-39.339300
	0.048874	-171.610745	115.161951	-39.279700
	0.048884	-172.157688	115.161951	-39.279700
	0.048893	-171.686040	115.161951	-39.279700
	0.048903	-171.334618	115.161951	-39.279700
	0.048912	-172.494925	115.161951	-39.220100
	0.048922	-171.772792	115.161951	-39.100900
	0.048931	-171.343762	115.161951	-39.041300
	0.048940	-172.024042	115.161951	-39.041300
	0.048950	-172.452826	115.161951	-39.160500
	0.048959	-172.239895	115.161951	-39.100900
	0.048969	-172.137906	115.161951	-39.100900
	0.048978	-172.464926	115.161951	-39.100900
	0.048988	-173.382007	115.161951	-38.981700
	0.048997	-173.650456	115.161951	-38.802900
	0.049007	-173.950815	115.161951	-38.802900
	0.049016	-173.525408	115.161951	-38.862500
	0.049026	-172.787332	115.161951	-38.922100
	0.049035	-174.272201	115.161951	-38.802900
	0.049045	-172.125277	115.161951	-38.743300
	0.049054	-171.840879	115.161951	-38.743300
	0.049064	-173.151493	115.161951	-38.624000
	0.049073	-173.675253	115.161951	-38.504800
	0.049083	-173.944447	115.161951	-38.504800
	0.049092	-174.574691	115.161951	-38.624000
	0.049101	-174.325355	115.161951	-38.683600
	0.049111	-174.478040	115.161951	-38.743300
	0.049120	-175.200274	115.161951	-38.683600
	0.049130	-173.693739	115.161951	-38.624000
	0.049139	-174.617931	115.161951	-38.743300
	0.049149	-174.301482	115.161951	-38.743300
	0.049158	-174.211378	115.161951	-38.802900
	0.049168	-173.662207	115.161951	-38.802900
	0.049177	-173.043540	115.161951	-38.922100
	0.049187	-174.038425	115.161951	-38.922100
	0.049196	-173.560326	115.161951	-38.862500
	0.049206	-174.330429	115.161951	-38.802900
	0.049215	-173.251364	115.161951	-38.683600
	0.049225	-172.924475	115.161951	-38.564400
	0.049234	-174.064032	115.161951	-37.968400
	0.049243	-174.808840	115.161951	-37.789600
	0.049253	-175.645757	115.161951	-37.670400
	0.049262	-175.684221	115.161951	-37.730000
	0.049272	-176.103367	115.161951	-37.670400
	0.049281	-175.733727	115.161951	-37.610800
	0.049291	-176.286270	115.161951	-37.610800
	0.049300	-177.013725	115.161951	-37.551200
	0.049310	-176.435134	115.161951	-37.610800
	0.049319	-176.372517	115.161951	-37.551200
	0.049329	-176.378864	115.161951	-37.431900
	0.049338	-175.412175	115.161951	-37.431900
	0.049348	-176.116622	115.161951	-37.491600
	0.049357	-175.100541	115.161951	-37.372300
	0.049367	-175.594605	115.161951	-37.372300
	0.049376	-175.516603	115.161951	-37.372300
	0.049386	-174.759664	115.161951	-37.312700
	0.049395	-176.034107	115.161951	-37.253100
	0.049404	-175.324048	115.161951	-37.253100
	0.049414	-175.667542	115.161951	-37.193500
	0.049423	-175.754959	115.161951	-37.193500
	0.049433	-174.620316	115.161951	-37.193500
	0.049442	-175.402904	115.161951	-37.133900
	0.049452	-175.268867	115.161951	-37.133900
	0.049461	-175.626464	115.161951	-37.193500
	0.049471	-175.197376	115.161951	-37.133900
	0.049480	-175.095713	115.161951	-37.133900
	0.049490	-174.644746	115.161951	-37.133900
	0.049499	-175.791061	115.161951	-37.074300
	0.049509	-175.981181	115.161951	-36.955100
	0.049518	-176.136114	115.161951	-36.895500
	0.049528	-175.763249	115.161951	-36.895500
	0.049537	-175.056015	115.161951	-36.895500
	0.049546	-175.441089	115.161951	-36.895500
	0.049556	-175.004144	115.161951	-36.955100
	0.049565	-174.649194	115.161951	-36.955100
	0.049575	-175.997462	115.161951	-36.955100
	0.049584	-176.309281	115.161951	-36.955100
	0.049594	-176.073915	115.161951	-36.955100
	0.049603	-175.562083	115.161951	-36.895500
	0.049613	-175.301705	115.161951	-36.835900
	0.049622	-176.386465	115.161951	-36.835900
	0.049632	-175.317498	115.161951	-36.835900
	0.049641	-175.247758	115.161951	-36.776300
	0.049651	-174.486593	115.161951	-36.835900
	0.049660	-174.767563	115.161951	-36.776300
	0.049670	-175.388772	115.161951	-36.657100
	0.049679	-175.461950	115.161951	-36.657100
	0.049689	-176.729254	115.161951	-36.657100
	0.049698	-176.374363	115.161951	-36.597500
	0.049707	-175.653500	115.161951	-36.537900
	0.049717	-176.084684	115.161951	-36.537900
	0.049726	-176.314268	115.161951	-36.478300
	0.049736	-176.705584	115.161951	-36.478300
	0.049745	-176.085888	115.161951	-36.478300
	0.049755	-176.184459	115.161951	-36.478300
	0.049764	-175.750322	115.161951	-36.537900
	0.049774	-175.635455	115.161951	-36.537900
	0.049783	-176.311634	115.161951	-36.537900
	0.049793	-176.071933	115.161951	-36.597500
	0.049802	-177.799507	115.161951	-36.657100
	0.049812	-177.220921	115.161951	-36.597500
	0.049821	-177.148455	115.161951	-36.657100
	0.049831	-177.413748	115.161951	-36.657100
	0.049840	-178.076620	115.161951	-36.657100
	0.049849	-177.106505	115.161951	-36.657100
	0.049859	-178.230358	115.161951	-36.657100
	0.049868	-178.802460	115.161951	-36.716700
	0.049878	-178.728861	115.161951	-36.776300
	0.049887	-178.506182	115.161951	-36.835900
	0.049897	-178.203655	115.161951	-36.537900
	0.049906	-180.216106	115.161951	-36.239900
	0.049916	-179.966862	115.161951	-36.180300
	0.049925	-181.064567	115.161951	-36.180300
	0.049935	-180.920910	115.161951	-36.180300
	0.049944	-180.360393	115.161951	-36.239900
	0.049954	-179.985803	115.161951	-36.239900
	0.049963	-180.714901	115.161951	-36.299500
	0.049973	-180.440854	115.161951	-36.299500
	0.049982	-180.836693	115.161951	-36.299500
	0.049991	-180.069824	115.161951	-36.359100
	0.050001	-180.030352	115.161951	-36.418700
	0.050010	-179.517904	115.161951	-36.418700
	0.050020	-179.153281	115.161951	-36.478300
	0.050029	-179.459064	115.161951	-36.478300
	0.050039	-179.935205	115.161951	-36.418700
	0.050048	-179.320215	115.161951	-36.478300
	0.050058	-178.677685	115.161951	-36.478300
	0.050067	-179.350065	115.161951	-36.478300
	0.050077	-180.507456	115.161951	-36.478300
	0.050086	-179.368283	115.161951	-36.478300
	0.050096	-180.031161	115.161951	-36.359100
	0.050105	-179.881104	115.161951	-36.120600
	0.050115	-180.890258	115.161951	-36.061000
	0.050124	-181.027932	115.161951	-36.061000
	0.050134	-179.977533	115.161951	-36.120600
	0.050143	-180.554940	115.161951	-36.120600
	0.050152	-180.189113	115.161951	-36.120600
	0.050162	-180.963900	115.161951	-36.120600
	0.050171	-180.589744	115.161951	-36.120600
	0.050181	-180.185353	115.161951	-36.180300
	0.050190	-180.380558	115.161951	-36.120600
	0.050200	-180.507593	115.161951	-36.120600
	0.050209	-181.022709	115.161951	-36.120600
	0.050219	-180.548702	115.161951	-36.120600
	0.050228	-180.454740	115.161951	-36.120600
	0.050238	-180.194363	115.161951	-36.001400
	0.050247	-180.308624	115.161951	-35.941800
	0.050257	-180.061311	115.161951	-36.001400
	0.050266	-180.643712	115.161951	-35.941800
	0.050276	-180.430667	115.161951	-35.941800
	0.050285	-180.928979	115.161951	-35.941800
	0.050294	-180.387674	115.161951	-36.001400
	0.050304	-180.000830	115.161951	-36.001400
	0.050313	-181.121388	115.161951	-36.001400
	0.050323	-181.233232	115.161951	-36.001400
	0.050332	-181.544509	115.161951	-36.001400
	0.050342	-181.418649	115.161951	-35.941800
	0.050351	-180.504823	115.161951	-36.001400
	0.050361	-181.317928	115.161951	-36.120600
	0.050370	-182.148437	115.161951	-36.001400
	0.050380	-182.214740	115.161951	-36.001400
	0.050389	-182.632433	115.161951	-36.120600
	0.050399	-181.286583	115.161951	-36.120600
	0.050408	-180.403062	115.161951	-36.120600
	0.050418	-181.086330	115.161951	-36.120600
	0.050427	-181.042681	115.161951	-36.239900
	0.050437	-180.448322	115.161951	-36.299500
	0.050446	-181.164306	115.161951	-36.418700
	0.050455	-181.246382	115.161951	-36.359100
	0.050465	-181.219261	115.161951	-36.359100
	0.050474	-181.325759	115.161951	-36.418700
	0.050484	-180.374067	115.161951	-36.299500
